0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04346925,0.04348822,0.04348912,0.04364743,0.043657778,0.043776352,0.043749101,0.043734781,0.043737158,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0.043741212,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04329011,0.04330472,0.0433597,0.04338552,0.04347818,0.0436733,0.0439001,0.043755583,0.043741263,0.04374364,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0.043747694,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04325788,0.0431509,0.04313524,0.04317703,0.04321632,0.04341673,0.04364045,0.043653031,0.043664676,0.043667053,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0.043671107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04306195,0.04307377,0.04294079,0.04286237,0.0429275,0.04306224,0.04323841,0.04341957,0.04368638,0.04367375,0.043676127,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0.043680181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042807,0.04287777,0.04291863,0.04291353,0.04285056,0.0428193,0.04279514,0.04295984,0.04317763,0.04334187,0.04353661,0.04368526,0.043654172,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0.043668315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04270341,0.04269371,0.04266613,0.04276614,0.04282794,0.04281933,0.04280852,0.04281425,0.04281918,0.04291808,0.04307326,0.04322837,0.04342356,0.0436163,0.043625416,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0.043650976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04261049,0.04260987,0.04263918,0.04267865,0.04263274,0.0425822,0.04260364,0.04263728,0.0427075,0.04274038,0.04273838,0.04272032,0.04271409,0.04277491,0.04281273,0.04294149,0.043094,0.04338966,0.04361161,0.04363538,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0.04365004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042621417,0.04262408,0.04262246,0.04261738,0.04261995,0.04264345,0.04264421,0.04259767,0.04257308,0.04260454,0.0426444,0.04266731,0.04267373,0.042644,0.04262649,0.04274268,0.04283127,0.04292397,0.04308549,0.04343904,0.04359555,0.0435797,0.04368059,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0.043630145,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.042616944,0.042616944,0.042616944,0.042616944,0.04261752,0.0426186,0.04260637,0.04260196,0.04261707,0.04262327,0.04258621,0.04257786,0.04261711,0.04261725,0.0426092,0.04262608,0.04261969,0.04263428,0.04271067,0.04285255,0.0429772,0.04310536,0.04335967,0.04344308,0.04351085,0.04366652,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0.043590698,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.042601812,0.042601812,0.042601812,0.042601812,0.042601812,0.042601812,0.042601812,0.042601812,0.0426023,0.04259986,0.04258349,0.0425802,0.04257665,0.04255515,0.04254343,0.0425947,0.04257544,0.04253656,0.04256774,0.04258859,0.04258988,0.04263175,0.042774,0.04290637,0.04299232,0.04306827,0.04308861,0.04321513,0.04348433,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0.043358531,0,0,0,0,0,0,0,0,0
0,0,0,0,0.042597991,0,0,0.042597991,0.042597991,0.042597991,0.042597991,0.042597991,0.042597991,0.042597991,0.042597991,0.042597991,0.04260344,0.04259776,0.04255751,0.04253562,0.04252597,0.04250459,0.04243558,0.04245403,0.04250156,0.04249676,0.0425155,0.04251618,0.04249931,0.04254672,0.04267133,0.04275427,0.04281169,0.04285886,0.04283492,0.04291051,0.0431594,0.04303394,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0.043041524,0,0,0,0,0,0,0
0,0,0.04254868,0.04254868,0.04254868,0.04254868,0.04254868,0.04254868,0.04254868,0.04254868,0.04254868,0.04254868,0.04254868,0.04254868,0.04254868,0.04254868,0.04254868,0.04256599,0.04250454,0.0424782,0.0424577,0.04240728,0.04233422,0.04239879,0.04248779,0.04246253,0.04245016,0.04243306,0.04239887,0.04241437,0.04249451,0.04261589,0.04266643,0.04273224,0.04274626,0.04271601,0.04276136,0.04264113,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0.042698081,0,0,0,0,0,0,0
