0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59003027e-10,2.35738694e-10,2.54815615e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54815615e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54815615e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4580052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.58334331e-07,2.43715626e-07,2.43715626e-07,8.4580052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.29915844e-07,3.29915844e-07,2.92898949e-07,2.92898949e-07,2.43715626e-07,8.4580052e-08,8.4580052e-08,1.15178737e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,2.28877934e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,3.29915844e-07,0,0,3.29915844e-07,3.29915844e-07,3.29915844e-07,2.43715626e-07,2.58334331e-07,2.58334331e-07,8.4580052e-08,1.15178737e-09,1.15178737e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65707334e-10,1.65707334e-10,1.65707334e-10,2.32945876e-10,1.65707334e-10,1.65707334e-10,1.56815158e-10,2.28877934e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,1.65707334e-10,0,0,0,0,0,0,0
