0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001507637,0.001497818,0.00148722,0.00149451,0.0014942828,0.0014867578,0.0014867578,0.0015108517,0.0015098429,0.0015098429,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001496976,0.001492915,0.001486269,0.00148332,0.00148698,0.001494462,0.001502778,0.0014916753,0.0014857149,0.0014935972,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001493734,0.001484602,0.001476773,0.001475203,0.00147634,0.001484163,0.001493067,0.0014925127,0.0014920254,0.0014847061,0.0014935972,0.0015098429,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001485395,0.001482739,0.001475514,0.001467209,0.001463702,0.001465975,0.00147298,0.001480523,0.001490488,0.0015108517,0.0015098429,0.0015098429,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0.0015148466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001475521,0.001477064,0.001474707,0.001473573,0.001470462,0.001461007,0.001452911,0.001454411,0.001460434,0.00147242,0.001480811,0.001492349,0.0015104012,0.0014941555,0.0015154049,0.0015104012,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0.0015154049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001464448,0.001464475,0.001463022,0.001468009,0.001469217,0.001467583,0.001463455,0.001453683,0.001445072,0.001442498,0.001450459,0.001466967,0.001477965,0.001486841,0.0014848386,0.0014847515,0.0014847136,0.0015098504,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001581172,0.001540069,0.001501685,0.001479564,0.00146453,0.001454872,0.001456681,0.001459817,0.001464292,0.001463847,0.001460861,0.001448554,0.001435703,0.001432329,0.00142684,0.001439693,0.001455959,0.001472321,0.001481808,0.001482261,0.0014863432,0.0014847515,0.0014847515,0.0015098504,0.0015098504,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0014936047,0.0015098504,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0.0015148541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016238123,0.001628613,0.001598782,0.001549474,0.001500106,0.001478491,0.001465393,0.001461127,0.001458094,0.001457942,0.001461564,0.001459571,0.00145497,0.00143695,0.001418374,0.001421048,0.001424001,0.001435434,0.0014503,0.001472174,0.001482129,0.001481653,0.001488647,0.0014855707,0.0014887203,0.0014944239,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0014884396,0.0015106696,0.0015156733,0.0015156733,0.0015106696,0.0015156733,0.0015156733,0.0015106696,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0016750069,0.001660834,0.001660834,0.0016245003,0.001633234,0.001605662,0.001553941,0.001506317,0.001482249,0.001467378,0.001464961,0.00146131,0.001456558,0.00145563,0.00145496,0.001450198,0.001437261,0.001426024,0.001420028,0.001423996,0.001434395,0.001448033,0.001466751,0.001475757,0.00148493,0.001488379,0.0014944239,0.0014944239,0.0014944239,0.0015106696,0.0015106696,0.0015156733,0.0015156733,0.0015156733,0.0015106696,0.0014901672,0.0014889622,0.0014901672,0.0014901672,0.0014855707,0.0015156733,0.0015156733,0.0014944239,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0016830833,0.0016830833,0.0016813108,0.0016813108,0.001660834,0.001623114,0.0016245003,0.0016177683,0.001590837,0.001542976,0.001507399,0.001479824,0.001461317,0.001451639,0.001450382,0.001448666,0.00144931,0.001448606,0.001441135,0.001434423,0.001429809,0.001423049,0.001425846,0.001432441,0.001441999,0.001450548,0.001454793,0.001463889,0.001475,0.0015044239,0.0014870481,0.0014944239,0.0014944239,0.0014855707,0.0014944239,0.0014855707,0.0014855707,0.0014851481,0.0014803554,0.0014944239,0.0014781435,0.0014855707,0.0015106696,0.0015106696,0.0015106696,0.0014855707,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0016830833,0,0,0.0016830833,0.0016830833,0.0016830833,0.001660834,0.001660834,0.001660834,0.0016327719,0.0016242399,0.0016242399,0.001569559,0.00153469,0.001502188,0.001473715,0.00145312,0.001437163,0.00143594,0.001432755,0.001428853,0.001431846,0.001431027,0.001426739,0.001424062,0.001421732,0.00142306,0.001428133,0.001435512,0.001439809,0.001439622,0.001444991,0.001458311,0.001460471,0.0014842115,0.0014854852,0.0014853314,0.0014772015,0.0014853314,0.0014815684,0.0014785764,0.0014786805,0.0014944239,0.0015106696,0.0014944239,0.0014851481,0.0014851481,0.0014851481,0.0014854852,0.0014944239,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0.0015156733,0,0,0,0,0,0,0
