0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01787698,0.01786582,0.01783579,0.0180928,0.018298356,0.017441896,0.017483105,0.018554308,0.018488532,0.018651548,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01764641,0.01762722,0.01764818,0.01773439,0.01793285,0.01818003,0.01841903,0.018213147,0.017487592,0.018036274,0.018956131,0.018944601,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176668,0.01756907,0.0175225,0.01757986,0.0176848,0.01793857,0.01819098,0.01815915,0.018028579,0.01742205,0.017479385,0.018641691,0.018962931,0.018944601,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01751408,0.017525,0.01746324,0.01739852,0.01742925,0.01757308,0.01778283,0.01795116,0.01818954,0.018637776,0.018651548,0.018552117,0.018953197,0.018953197,0.018953197,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01736719,0.01739403,0.0173613,0.01739474,0.01740317,0.01736876,0.01732934,0.01749065,0.01771747,0.01787979,0.01803479,0.01823686,0.018641691,0.018036274,0.018881142,0.018651548,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01721918,0.01722738,0.01721851,0.01727236,0.01729667,0.01733505,0.01736069,0.01736175,0.01734819,0.01742943,0.01760574,0.01780677,0.01795443,0.01810567,0.017947783,0.017457386,0.017479385,0.018554308,0.018953197,0.018881142,0.018944601,0.018962931,0.018962931,0.018962931,0.018953197,0.018896026,0.018953197,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01795085,0.01760167,0.01734112,0.01724693,0.01716696,0.01709605,0.01712376,0.01717071,0.01722623,0.0172425,0.01727594,0.0172361,0.01720533,0.01726087,0.01728797,0.01747321,0.0176815,0.01787528,0.01798864,0.01798858,0.018036512,0.017607307,0.017457386,0.018249589,0.018651548,0.018944601,0.018962931,0.018962931,0.018962931,0.018962931,0.018956131,0.018036274,0.018488532,0.018962931,0.018962931,0.018944601,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018586427,0.0184715,0.01823377,0.01777722,0.01733325,0.01719804,0.01717132,0.01714719,0.01712567,0.01715412,0.01720146,0.01714915,0.0171399,0.01709558,0.01704567,0.01716522,0.01726231,0.01741027,0.01760474,0.01787592,0.01796372,0.01791735,0.0180236,0.017433689,0.017479385,0.018109344,0.018881142,0.018962931,0.018962931,0.018962931,0.018962931,0.018953197,0.018881142,0.017927436,0.018552117,0.018953197,0.018641691,0.018552117,0.018962931,0.018944601,0.018641691,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.018778565,0.018660049,0.018674933,0.018479498,0.01857667,0.0183817,0.01790087,0.01746047,0.01728664,0.01719776,0.01718452,0.01717827,0.0171801,0.01713499,0.01703499,0.01700904,0.01701555,0.01702733,0.01709782,0.01722762,0.01736382,0.01749455,0.01771119,0.01780337,0.01786287,0.01799928,0.017479385,0.017479385,0.017479385,0.018545328,0.018641691,0.018953197,0.018953197,0.018953197,0.018545328,0.01777455,0.018005269,0.017881861,0.01777455,0.017433689,0.018956131,0.018953197,0.018036274,0.018896026,0.018944601,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.018806489,0.018806489,0.018778565,0.018778565,0.018722696,0.018514177,0.018479498,0.018306048,0.01824919,0.01781653,0.01750872,0.01729807,0.01716595,0.01709945,0.01710107,0.01713682,0.01705787,0.01694394,0.0169603,0.01697279,0.0169671,0.01700494,0.01714327,0.01726293,0.01731916,0.01738062,0.01744621,0.01757283,0.0178003,0.017890387,0.017935478,0.017479385,0.017786972,0.017621288,0.017479385,0.017621288,0.017433689,0.017884339,0.017760843,0.017479385,0.017774477,0.017621288,0.018240609,0.018479552,0.018545328,0.017609649,0.018953197,0.018944601,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0,0,0,0,0,0,0,0,0
0,0,0,0,0.018806489,0,0,0.018806489,0.018806489,0.018806489,0.018722696,0.018722696,0.018722696,0.018582831,0.01853386,0.018508946,0.01806847,0.0177557,0.0174613,0.01722992,0.01710008,0.01698793,0.01695182,0.01694577,0.0169041,0.01688124,0.01691742,0.0169255,0.01692222,0.01695192,0.01705232,0.01712891,0.01717545,0.01721599,0.01721294,0.01727985,0.0174913,0.01751367,0.017762193,0.017789485,0.017810811,0.017697857,0.017741443,0.017765394,0.017747362,0.017775438,0.018109344,0.018641691,0.017976445,0.017742513,0.017742513,0.017742513,0.017741443,0.017479385,0.018953197,0.018944601,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0.018962931,0,0,0,0,0,0,0
