0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004881846,0.004888571,0.00489006,0.004920794,0.0049296002,0.0049392152,0.0049392152,0.0049549506,0.0049472877,0.0049459102,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0.0049604099,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004850853,0.004848812,0.004860606,0.004870597,0.004891551,0.004935593,0.004995559,0.0049486978,0.0049530031,0.0049522742,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0.0049724359,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004852114,0.004836257,0.004834299,0.004839992,0.004847343,0.004885377,0.004935366,0.0049374503,0.0049467977,0.0049361775,0.0049403068,0.0049522405,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004841647,0.004828128,0.004813241,0.004803144,0.004810711,0.004828579,0.004851871,0.004879387,0.004933505,0.004957161,0.0049524226,0.0049522405,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004837736,0.004833582,0.004810305,0.004806184,0.004801838,0.004796832,0.004793465,0.004817794,0.004846967,0.004871289,0.004903565,0.004938602,0.0049524226,0.0049463964,0.0049667402,0.0049522405,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004803631,0.004804839,0.004798529,0.004802335,0.004797189,0.004797949,0.004796707,0.004793522,0.004792261,0.004805105,0.004830833,0.004856016,0.004891829,0.004934127,0.0049254865,0.0049299766,0.0049299766,0.0049522405,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0.0049667402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005033559,0.004948753,0.004867671,0.00482375,0.004790826,0.004764802,0.004772756,0.004781777,0.004789337,0.004789383,0.004792102,0.00478589,0.004779997,0.004783321,0.004782232,0.004812053,0.004842624,0.004895101,0.004938672,0.004927148,0.0049241038,0.0049284008,0.0049284008,0.004950155,0.004950155,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049443109,0.004950155,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0.0049646547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005166258,0.005142719,0.005084278,0.004975344,0.004864819,0.004824391,0.004802241,0.00478383,0.004771581,0.004774786,0.004783407,0.004772991,0.004770935,0.004770776,0.004768181,0.004780386,0.004790703,0.004812006,0.004847018,0.004909204,0.004926979,0.004905793,0.004917747,0.0049219369,0.0049223844,0.0049390375,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049198877,0.0049448816,0.0049593813,0.0049593813,0.0049448816,0.0049593813,0.0049593813,0.0049448816,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0.0049593813,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.005214135,0.0051963861,0.0051963861,0.0051685154,0.005154006,0.005105686,0.004991884,0.004885661,0.004837226,0.004807741,0.004793463,0.004782284,0.004777994,0.004769346,0.00475238,0.004751695,0.004759265,0.004767131,0.004779382,0.004796748,0.004816639,0.004838596,0.004884033,0.004889472,0.004878843,0.004913373,0.0049325105,0.0049325105,0.0049325105,0.0049444442,0.0049444442,0.0049589439,0.0049589439,0.0049589439,0.0049444442,0.0049214995,0.0049178246,0.0049214995,0.0049214995,0.0049214995,0.0049589439,0.0049589439,0.0049386001,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.005214135,0.005214135,0.005214135,0.005214135,0.0051963861,0.0051685154,0.0051685154,0.0051275615,0.005074341,0.004975795,0.004892747,0.004832217,0.004794015,0.004769431,0.004763494,0.00476532,0.004753216,0.004734261,0.004741814,0.004750708,0.004763008,0.004774582,0.004786762,0.004801993,0.004810413,0.004820136,0.004826749,0.004838537,0.004880589,0.0049237473,0.0049194503,0.0049325105,0.0049375108,0.0049214995,0.0049325105,0.0049214995,0.0049214995,0.0049178246,0.0049019992,0.0049325105,0.0049044439,0.0049214995,0.0049444442,0.0049444442,0.0049444442,0.0049214995,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0.0049589439,0,0,0,0,0,0,0,0,0
