0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.819196e-06,7.691795e-06,7.494853e-06,8.089473e-06,8.191431e-06,7.7690854e-06,7.7690854e-06,8.03984866e-06,7.5926594e-06,7.62044728e-06,7.63604996e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.408348e-06,7.408348e-06,7.432541e-06,7.519879e-06,7.898153e-06,8.227662e-06,8.461074e-06,8.1076095e-06,7.5761502e-06,7.2753765e-06,7.63604996e-06,7.63604996e-06,7.63604996e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.444365e-06,7.677777e-06,7.91119e-06,7.8978729e-06,7.6568084e-06,7.2420673e-06,7.1945388e-06,7.58724566e-06,7.64699336e-06,7.63604996e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,7.64699336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.594717e-06,7.86614868e-06,7.51517468e-06,7.43189646e-06,7.44718426e-06,7.44718426e-06,7.44718426e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.48197306e-06,7.0865108e-06,7.44718426e-06,7.43158158e-06,7.45812766e-06,7.44718426e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.44718426e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.0039397e-06,7.0532016e-06,7.0315806e-06,7.43158158e-06,7.44718426e-06,7.44718426e-06,7.44718426e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.44718426e-06,7.44718426e-06,7.44718426e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.44718426e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.856038e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.390339e-06,6.873656e-06,6.8066296e-06,6.9623288e-06,7.0532016e-06,7.376735e-06,7.43158158e-06,7.44718426e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.44718426e-06,7.0865108e-06,7.4308524e-06,7.45812766e-06,7.44718426e-06,7.44718426e-06,7.45812766e-06,7.45812766e-06,7.44718426e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,7.45812766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43802295e-06,8.417167e-06,8.140183e-06,7.679815e-06,7.42519e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.382572e-06,7.408348e-06,7.156927e-06,6.607042e-06,6.572417e-06,6.9128232e-06,6.8725653e-06,6.8579224e-06,7.30680586e-06,7.30680586e-06,7.31774926e-06,7.31774926e-06,7.31774926e-06,7.30680586e-06,7.30680586e-06,6.6395898e-06,7.290474e-06,7.30680586e-06,7.30680586e-06,7.29151806e-06,7.30680586e-06,7.30680586e-06,7.25800156e-06,7.30680586e-06,7.31774926e-06,7.31774926e-06,7.31774926e-06,7.31774926e-06,7.31774926e-06,7.31774926e-06,7.31774926e-06,7.31774926e-06,7.31774926e-06,7.31774926e-06,7.31774926e-06,7.31774926e-06,7.31774926e-06,7.31774926e-06,7.31774926e-06,7.31774926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.51389363e-06,8.43157283e-06,8.52918143e-06,8.4438446e-06,8.466683e-06,8.354752e-06,7.785249e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.374817e-06,7.408348e-06,7.123542e-06,6.989403e-06,6.808108e-06,6.37363e-06,6.476244e-06,6.8593678e-06,6.8666384e-06,6.8593678e-06,7.28527628e-06,7.25207466e-06,7.30087896e-06,7.30087896e-06,7.30087896e-06,7.28527628e-06,6.8160235e-06,6.5967969e-06,6.8160235e-06,6.8160235e-06,6.9068963e-06,7.30087896e-06,7.30087896e-06,6.9402055e-06,7.30087896e-06,7.30087896e-06,7.31182236e-06,7.31182236e-06,7.31182236e-06,7.31182236e-06,7.31182236e-06,7.31182236e-06,7.31182236e-06,7.31182236e-06,7.31182236e-06,7.31182236e-06,7.31182236e-06,7.31182236e-06,7.31182236e-06,7.31182236e-06,7.31182236e-06,7.31182236e-06,7.31182236e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.52948683e-06,8.52948683e-06,8.51389363e-06,8.51389363e-06,8.52918143e-06,8.42177328e-06,8.4438446e-06,7.970975e-06,8.12134e-06,7.571456e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.408348e-06,7.337941e-06,7.02522e-06,6.97375e-06,6.779343e-06,6.402207e-06,6.444964e-06,6.350013e-06,6.350013e-06,6.7903206e-06,6.57282296e-06,6.8336649e-06,6.8262926e-06,6.8811934e-06,6.8336649e-06,6.8811934e-06,6.8811934e-06,6.54557426e-06,6.46909274e-06,6.8336649e-06,6.48576564e-06,6.8811934e-06,7.2047268e-06,7.2588442e-06,7.25957338e-06,6.7903206e-06,7.27517606e-06,7.27517606e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,7.28611946e-06,0,0,0,0,0,0,0,0,0
