0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02786495,0.0278605,0.02784133,0.02786612,0.027866325,0.027886878,0.027886878,0.027881036,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0.027874294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02777233,0.02777995,0.02780452,0.02776964,0.02775255,0.02782371,0.02793367,0.027861248,0.027876249,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0.027863665,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02771611,0.02762328,0.0276048,0.02761017,0.02759286,0.02767114,0.02777731,0.027776842,0.027807244,0.027801937,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275848,0.02755841,0.02742902,0.02735335,0.02739244,0.02745988,0.02754572,0.02766379,0.02783762,0.027801402,0.027796095,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0.027797264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02743366,0.0274612,0.0274616,0.02742661,0.02734907,0.02730717,0.02727654,0.0273648,0.02748623,0.02760441,0.02774473,0.0277792,0.027778569,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02738888,0.02735998,0.02730388,0.02735649,0.02737629,0.02733517,0.02730373,0.02728896,0.027278,0.02733169,0.02741657,0.02751334,0.02764486,0.02774416,0.02775811,0.02778558,0.02778558,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02746752,0.02747973,0.02747092,0.02744677,0.02735882,0.02729138,0.0273001,0.02729605,0.02731424,0.0272992,0.02724586,0.02723014,0.02722143,0.0272512,0.02726632,0.02732096,0.02740217,0.0276144,0.02776914,0.02775851,0.027764221,0.027781843,0.02778558,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0.027779738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027403043,0.02740686,0.02740822,0.02742985,0.02744681,0.02743376,0.02737434,0.02730394,0.02727029,0.02727233,0.02727521,0.02727373,0.0272398,0.02719411,0.0271748,0.0272422,0.02728464,0.02731039,0.02739264,0.0276449,0.02774833,0.02771472,0.0277702,0.027785215,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027766825,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0.027782342,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02736745,0.02736745,0.02736745,0.027364189,0.02736733,0.02735646,0.02737248,0.02738051,0.02735102,0.02732455,0.02727256,0.02723909,0.02724632,0.02724365,0.02725339,0.02725134,0.02720046,0.02718343,0.02722006,0.02730347,0.02736241,0.02742104,0.02758558,0.02762856,0.02765696,0.02777152,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027784579,0.027786038,0.027784579,0.027784579,0.027784579,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0.027782474,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.027338128,0.027338128,0.027338128,0.027338128,0.027338128,0.027342081,0.027338128,0.027342217,0.02733958,0.02734478,0.02730665,0.02725491,0.02722849,0.02719205,0.02716646,0.0271891,0.02719205,0.02717843,0.02716977,0.02715739,0.02714208,0.0271497,0.02723375,0.02730589,0.02733575,0.02736402,0.02736316,0.02744149,0.02764023,0.02776484,0.027755129,0.027762735,0.027762735,0.02776484,0.027762735,0.02776484,0.027767677,0.027756694,0.027691547,0.027762735,0.02770798,0.02776484,0.027762735,0.027762735,0.027762735,0.02776484,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0.027762735,0,0,0,0,0,0,0,0,0
