0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,3.6249203e-10,0,0,0,0,0,0,0,0,0
