0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.143456e-05,5.164658e-05,5.22535e-05,5.718232e-05,5.796708e-05,5.8296249e-05,5.8186885e-05,5.7923702e-05,5.7880651e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98996e-05,4.962743e-05,5.002831e-05,5.156233e-05,5.522695e-05,5.827119e-05,5.847136e-05,5.8316266e-05,5.8186885e-05,5.7880651e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,5.7996308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.896138e-05,4.907755e-05,4.932935e-05,5.011265e-05,5.158252e-05,5.655047e-05,5.861457e-05,5.8364925e-05,5.8221223e-05,5.8025017e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,5.8030646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.074391e-05,4.899525e-05,4.87273e-05,4.901288e-05,4.979618e-05,5.263216e-05,5.726465e-05,5.89297e-05,5.804009e-05,5.7877482e-05,5.7834431e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,5.7950088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.278368e-05,5.25025e-05,5.067625e-05,4.922872e-05,4.872655e-05,5.046771e-05,5.112005e-05,5.397401e-05,5.846109e-05,5.906302e-05,5.883851e-05,5.693981e-05,5.8379809e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,5.841205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.561347e-05,5.444641e-05,5.350757e-05,5.424414e-05,5.319921e-05,5.027057e-05,5.034485e-05,5.356632e-05,5.537231e-05,5.716009e-05,5.880399e-05,5.969891e-05,6.016777e-05,5.920599e-05,5.8571624e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,5.8509389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96668e-05,5.277415e-05,5.480147e-05,5.579569e-05,5.68712e-05,5.811579e-05,5.719583e-05,5.604778e-05,5.587192e-05,5.461677e-05,5.049596e-05,5.480061e-05,6.002017e-05,5.97553e-05,5.93648e-05,5.88517e-05,5.904394e-05,6.044456e-05,6.132359e-05,5.950773e-05,5.8330348e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,5.7701849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7379563e-05,4.73998e-05,4.827841e-05,5.166086e-05,5.506988e-05,5.563027e-05,5.576888e-05,5.646613e-05,5.716536e-05,5.705874e-05,5.633661e-05,5.767544e-05,5.663787e-05,6.072021e-05,6.653234e-05,6.430012e-05,6.248856e-05,6.023501e-05,5.92034e-05,6.054644e-05,6.028642e-05,5.824056e-05,5.74064e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,5.7281583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.7039343e-05,4.7039343e-05,4.7039343e-05,4.7070284e-05,4.68332e-05,4.714261e-05,5.073399e-05,5.384464e-05,5.44876e-05,5.484025e-05,5.50629e-05,5.604562e-05,5.711015e-05,5.821873e-05,6.135436e-05,6.32025e-05,6.353719e-05,6.464928e-05,6.479963e-05,6.424664e-05,6.215153e-05,6.054899e-05,6.046016e-05,5.872847e-05,5.624983e-05,5.607322e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.5932034e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,5.6646483e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.7131016e-05,4.7131016e-05,4.7131016e-05,4.7131016e-05,4.7131016e-05,4.7161957e-05,4.7161957e-05,4.7275537e-05,4.744627e-05,4.983391e-05,5.188649e-05,5.367279e-05,5.48702e-05,5.55613e-05,5.579599e-05,5.73493e-05,5.878956e-05,6.051441e-05,6.171427e-05,6.258088e-05,6.268766e-05,6.29568e-05,6.294554e-05,6.201246e-05,6.030178e-05,5.886609e-05,5.730195e-05,5.598693e-05,5.554459e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.5184176e-05,5.5201837e-05,5.6265492e-05,5.5201837e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,5.6265492e-05,0,0,0,0,0,0,0,0,0
