0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01534878,0.01533037,0.01530172,0.01544984,0.015497837,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01520986,0.01519096,0.01519511,0.01523966,0.01535287,0.01549324,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0.01562601,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01520048,0.01513427,0.01510117,0.01514028,0.01520695,0.01535403,0.01549647,0.015505815,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0.015522016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01513396,0.0151037,0.01505295,0.01500755,0.01503026,0.01512224,0.01525462,0.0153583,0.01548919,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0.015490612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01510163,0.01508787,0.01502191,0.01501966,0.01501108,0.01498294,0.01495544,0.01505375,0.01519662,0.01530416,0.01539763,0.01550475,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0.015467498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01501937,0.0150143,0.01499071,0.0149949,0.01497824,0.01498171,0.01498181,0.01497127,0.01495975,0.01501096,0.01512229,0.01525612,0.01534659,0.01542561,0.015402463,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0.015401936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01579872,0.01550455,0.01524447,0.01509942,0.01500641,0.01494586,0.01495824,0.0149653,0.01496706,0.0149498,0.01494267,0.0149064,0.01487743,0.0149086,0.01492223,0.01503633,0.01517016,0.0152904,0.01535519,0.01534358,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0.015348331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016157717,0.0161709,0.01594895,0.0155887,0.01523178,0.01508218,0.01500556,0.01498435,0.01496798,0.01495737,0.01496039,0.01491536,0.0148867,0.01483445,0.01478714,0.01486188,0.01491824,0.01500096,0.01511567,0.01528527,0.01533108,0.0152862,0.01534992,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0.015321876,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.016178186,0.016178186,0.016178186,0.016178186,0.01621596,0.01601846,0.01564222,0.0152902,0.01510745,0.01501014,0.01500883,0.0149932,0.01496151,0.01492007,0.01486219,0.01483739,0.0148109,0.0147987,0.01483355,0.01490444,0.0149795,0.01504884,0.01517759,0.01521831,0.01523348,0.01532529,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0.01529623,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01616755,0.01616755,0.01616755,0.01616755,0.01616755,0.01616755,0.01616755,0.01616755,0.0159121,0.01555116,0.01528064,0.01507163,0.01496056,0.01491475,0.01490975,0.01491395,0.01486537,0.01479606,0.0147904,0.01478407,0.01477263,0.01478048,0.01484547,0.01490766,0.0149334,0.01495925,0.01498555,0.01505348,0.01519711,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0.015132774,0,0,0,0,0,0,0,0,0
0,0,0,0,0.016070848,0,0,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.01573245,0.01546019,0.01519874,0.01498665,0.01488139,0.0147999,0.0147809,0.01476705,0.01473213,0.01472174,0.01474212,0.01472979,0.01471366,0.01472223,0.01477112,0.01481225,0.01483564,0.01484382,0.01482694,0.01487006,0.01500189,0.01498121,0.014924772,0.014933303,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0.015024858,0,0,0,0,0,0,0
0,0,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.01576838,0.0152083,0.01506417,0.01491726,0.01479346,0.0146919,0.01463069,0.01462786,0.01459155,0.01461979,0.01464953,0.01465891,0.01465071,0.0146367,0.01466007,0.01473269,0.01475859,0.01476405,0.01476632,0.01478063,0.01481922,0.01480048,0.014816568,0.014876443,0.015090338,0.015090338,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0,0,0,0,0,0,0
0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.01576838,0.0150555,0.01496963,0.01492071,0.01480176,0.0145916,0.01447373,0.01453737,0.01454681,0.01454721,0.01456813,0.01459212,0.01459515,0.01457774,0.01459934,0.01469451,0.01468392,0.01464365,0.01466235,0.01465678,0.01469219,0.01471561,0.0147938,0.014876443,0.015090338,0.015090338,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0,0,0,0,0
0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.016070848,0.01576838,0.01533119,0.01511528,0.01498872,0.0148251,0.01458918,0.01449952,0.01451349,0.01449965,0.01448136,0.01451377,0.01454649,0.01455186,0.01454601,0.014564,0.01462366,0.01457831,0.01449296,0.01457253,0.01461761,0.01466414,0.0147097,0.01482201,0.014882085,0.015090338,0.015090338,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0.015022809,0,0,0,0,0
