0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01419337,0.0141699,0.01414298,0.01416798,0.014184794,0.014145201,0.014145201,0.014369978,0.014359858,0.014361168,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01414373,0.01412836,0.01411518,0.01410348,0.01411242,0.01415667,0.01422561,0.014204857,0.014145201,0.014177622,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0.014410058,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01412399,0.0140673,0.01403561,0.0140353,0.01403776,0.01407332,0.0141306,0.014142733,0.014111257,0.014146858,0.014102992,0.014298008,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01409089,0.01405335,0.01399217,0.01394462,0.01394431,0.01396577,0.013997,0.01404139,0.01412214,0.014312299,0.014303489,0.014312299,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0.014352379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01406934,0.01405833,0.01401808,0.01399266,0.0139549,0.01390892,0.01387508,0.01390586,0.01394877,0.01399297,0.01404675,0.01408106,0.014228449,0.014042398,0.014228449,0.01423393,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0.01428282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01398676,0.01398936,0.01397112,0.01397287,0.01395984,0.0139471,0.01391855,0.01387104,0.0138371,0.01384413,0.01388505,0.01393292,0.01397674,0.01401808,0.013983779,0.013997866,0.013997866,0.014218535,0.014258615,0.014204244,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014234812,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0.014258615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01449027,0.01432166,0.01416892,0.01407304,0.01396862,0.01388904,0.01390844,0.01392685,0.01393639,0.01391911,0.01390596,0.01385024,0.01379073,0.01378114,0.01376171,0.01381789,0.01387747,0.01394227,0.01397951,0.01396334,0.01395492,0.013930539,0.013981986,0.014150848,0.014197953,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.01422304,0.014006421,0.014196643,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0.014246843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014719381,0.01471318,0.01458896,0.01437656,0.01417014,0.01407982,0.01400351,0.01394422,0.0139062,0.01390717,0.01392476,0.0138837,0.01385216,0.01378552,0.0137187,0.01374153,0.01375442,0.01379152,0.01384992,0.01394204,0.01395604,0.01391468,0.01394594,0.013978506,0.013999146,0.013990566,0.014188992,0.014243363,0.014243363,0.014243363,0.014243363,0.014243363,0.014188992,0.013958568,0.014193163,0.014243363,0.014188992,0.014203283,0.014243363,0.014243363,0.014188992,0.014243363,0.014243363,0.014243363,0.014243363,0.014243363,0.014243363,0.014243363,0.014243363,0.014243363,0.014243363,0.014243363,0.014243363,0.014243363,0.014243363,0.014243363,0.014243363,0.014243363,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.014777255,0.014705404,0.014730491,0.014710885,0.01472942,0.01462822,0.01440106,0.01418845,0.0140747,0.01400427,0.01396771,0.01392461,0.01389747,0.0138741,0.01383312,0.01380097,0.01375776,0.01373233,0.01373282,0.01374669,0.01377387,0.01380816,0.01387769,0.01388143,0.01385784,0.01391706,0.01399337,0.01399337,0.0139882,0.014197507,0.014183216,0.014237587,0.014237587,0.014237587,0.014197507,0.013931918,0.013904264,0.013871116,0.013931918,0.01397273,0.014213784,0.014237587,0.014005151,0.014213784,0.014237587,0.014237587,0.014237587,0.014237587,0.014237587,0.014237587,0.014237587,0.014237587,0.014237587,0.014237587,0.014237587,0.014237587,0.014237587,0.014237587,0.014237587,0.014237587,0.014237587,0.014237587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.014777255,0.014777255,0.014777255,0.014777255,0.014730491,0.014710885,0.014710885,0.014637331,0.01456024,0.01435803,0.01417224,0.01402967,0.01394591,0.01389061,0.01385817,0.01384123,0.01381777,0.01377685,0.0137497,0.01372671,0.01373132,0.01372752,0.01373072,0.01374115,0.01374294,0.01375074,0.01375766,0.01377729,0.01384667,0.014021554,0.013918961,0.013974223,0.013974223,0.013905847,0.013974223,0.013905847,0.013958753,0.013886594,0.013859376,0.013974223,0.013869301,0.013977036,0.014127615,0.01417341,0.01418353,0.013907306,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0.01422361,0,0,0,0,0,0,0,0,0
