0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022586,0.022582,0.022544,0.022731,0.0227529,0.0227115,0.0227554,0.0228763,0.0228392,0.0229421,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022336,0.022356,0.022397,0.022461,0.022604,0.022806,0.02305,0.0228923,0.0227441,0.0227969,0.0232514,0.023287,0.0232836,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022306,0.022319,0.022336,0.022359,0.0224,0.022562,0.02278,0.0228755,0.0227611,0.0227164,0.0226579,0.0229744,0.0233199,0.0232836,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022245,0.022274,0.022285,0.022293,0.022315,0.022353,0.022407,0.022538,0.022813,0.0229243,0.0229226,0.0228763,0.0232514,0.0232514,0.0232514,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022144,0.022182,0.022219,0.022251,0.022272,0.022269,0.022275,0.022313,0.022365,0.022522,0.022698,0.022944,0.0229744,0.0227604,0.0232424,0.0229226,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022072,0.022091,0.022118,0.022153,0.022188,0.022221,0.022244,0.022239,0.022242,0.022271,0.022339,0.022479,0.022598,0.02275,0.0227418,0.0227141,0.0227123,0.0229243,0.0232514,0.0232424,0.0232836,0.0233199,0.0233199,0.0233199,0.0232514,0.0232514,0.0232514,0.0233199,0.0233199,0.0233199,0.0232836,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022462,0.022301,0.022127,0.022053,0.022053,0.022059,0.022071,0.022093,0.022122,0.022153,0.022185,0.022189,0.022184,0.0222,0.022219,0.022267,0.022362,0.022494,0.022562,0.022678,0.0227708,0.0227569,0.022705,0.022761,0.0229079,0.0232836,0.0233199,0.0233199,0.0233199,0.0233199,0.0232514,0.0227231,0.0228226,0.0233199,0.0233199,0.0232972,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228817,0.022778,0.022579,0.022346,0.022128,0.022068,0.022054,0.022052,0.022054,0.022066,0.022086,0.022115,0.02214,0.022134,0.022133,0.022154,0.022179,0.02221,0.022288,0.022471,0.022606,0.022712,0.022794,0.0227159,0.0227148,0.0227043,0.0232424,0.0233199,0.0233199,0.0233199,0.0233199,0.0232514,0.0232424,0.0227646,0.0228369,0.0232514,0.0230942,0.0228597,0.0232836,0.023287,0.0229597,0.0232836,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.023209,0.0231632,0.023182,0.0228264,0.022797,0.022619,0.022349,0.022143,0.022084,0.022051,0.022041,0.022042,0.022049,0.022063,0.022082,0.022086,0.022083,0.022096,0.022116,0.022145,0.022181,0.022267,0.022413,0.022573,0.022797,0.022835,0.0226219,0.0226642,0.0225969,0.0228591,0.0229597,0.0232514,0.0232514,0.0232514,0.0228572,0.022727,0.0227663,0.0227093,0.022727,0.022656,0.0232514,0.0232514,0.0227458,0.0232514,0.023287,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0232534,0.0232534,0.023209,0.023209,0.023182,0.0228577,0.0228658,0.022677,0.022579,0.022299,0.022156,0.022081,0.02204,0.022018,0.022021,0.022028,0.022043,0.022059,0.022052,0.022046,0.022063,0.022084,0.022102,0.022138,0.022203,0.022261,0.022331,0.022482,0.022657,0.0226851,0.0226907,0.0226326,0.0226319,0.0227213,0.0226111,0.0227213,0.022671,0.0226129,0.0224611,0.0226326,0.0225729,0.0227213,0.022761,0.0228226,0.0228591,0.0227213,0.0232514,0.0232836,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0.0233199,0,0,0,0,0,0,0,0,0
