0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007354131,0.007352378,0.007347097,0.007359529,0.007361374,0.0073862329,0.0073803496,0.0073840966,0.0073842128,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007330282,0.007327298,0.007330553,0.007327873,0.007332118,0.007355459,0.0073892,0.0073803496,0.0073840966,0.0073842128,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0.0073848362,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007324363,0.007301517,0.007293439,0.007294239,0.00729367,0.007315968,0.007346069,0.0073397477,0.0073427044,0.0073428206,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0.007343444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007305468,0.007293343,0.007266627,0.007248884,0.007253667,0.00726732,0.007285805,0.007309434,0.007350156,0.007346559,0.0073455924,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0.0073468392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007287509,0.007287465,0.007275615,0.007266031,0.007250089,0.007238202,0.007229284,0.007248813,0.007274065,0.007294397,0.00732224,0.007338166,0.0073353294,0.0073379392,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0.0073267082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007259095,0.007259237,0.007252196,0.007257032,0.007254716,0.007248173,0.007239736,0.007231125,0.007224865,0.007234121,0.00725309,0.007271341,0.007300696,0.007329972,0.0073339732,0.0073391836,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0.0073279526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007364919,0.00732643,0.00729289,0.007274196,0.00724684,0.007224132,0.007231024,0.007236611,0.007241608,0.007238605,0.007232568,0.007221945,0.007211717,0.007213402,0.007210364,0.007228088,0.007248447,0.00729724,0.007335298,0.007339328,0.0073411046,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0.0073298736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074688223,0.007415154,0.007391282,0.00734121,0.007291795,0.007272974,0.007256628,0.007237953,0.007226615,0.007227017,0.007231741,0.007226292,0.007219721,0.007206839,0.007196063,0.007208618,0.007216328,0.007226821,0.007249677,0.007306819,0.00733145,0.00732775,0.007345562,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0.0073251131,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0074689524,0.0074689524,0.0074689524,0.0074689524,0.007416455,0.007400958,0.007348048,0.00729569,0.00726728,0.007251841,0.007240989,0.00722996,0.007225912,0.007220312,0.007212915,0.007209448,0.007201017,0.007199899,0.007208065,0.007223686,0.007238603,0.007255041,0.007293983,0.007305017,0.007311029,0.00733909,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0.0073168104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0074689524,0.0074689524,0.0074689524,0.0074689524,0.0074689524,0.0074689524,0.0074689524,0.0074056187,0.007381635,0.007339026,0.007288233,0.007247803,0.007229322,0.007216597,0.007209262,0.007210978,0.0072055,0.007194159,0.007192529,0.007191222,0.007197419,0.007203512,0.007215997,0.007229706,0.007237604,0.007246328,0.007249864,0.007268347,0.007310525,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0.0072943621,0,0,0,0,0,0,0,0,0
