0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210826,0.02107488,0.02105914,0.02108923,0.021102505,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0.021115878,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02100943,0.02101106,0.02102205,0.02100388,0.02100427,0.02106055,0.02114105,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0.021127818,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209729,0.02089986,0.02087857,0.02088792,0.02088813,0.02094752,0.02102306,0.021033856,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0.021042324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02086299,0.02085342,0.02076086,0.02070077,0.02072568,0.02077974,0.02084907,0.02092934,0.02103931,0.020978676,0.020969962,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0.02096885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02072463,0.02075643,0.02076924,0.02075262,0.02070156,0.02066107,0.02063025,0.0206978,0.02079195,0.02086632,0.02095463,0.02096528,0.020951907,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0.020950795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02067654,0.02065947,0.02062518,0.02067898,0.02070607,0.02068412,0.02066149,0.02063758,0.02062146,0.02066143,0.02072174,0.02078259,0.02086203,0.02091676,0.020908519,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0.02093115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02076626,0.02075467,0.02074372,0.02072039,0.02065043,0.02060014,0.02060933,0.02061384,0.0206407,0.02064338,0.02061733,0.0205891,0.02056321,0.02058517,0.02059841,0.02063611,0.02068918,0.02082405,0.02091456,0.02090374,0.0209039,0.020915682,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0.020926688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020748617,0.02075647,0.02073781,0.02073335,0.02073151,0.02070813,0.02065633,0.0206065,0.02058358,0.02058848,0.02059746,0.02060317,0.02058692,0.02053936,0.02050347,0.02055834,0.0205929,0.02061255,0.02066805,0.02083493,0.02089562,0.02086419,0.02089818,0.02090944,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020897658,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0.020920446,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.020731632,0.020731632,0.020731632,0.02072248,0.02073392,0.02071104,0.02070383,0.020689,0.02064917,0.02062037,0.02058245,0.02055885,0.02056634,0.02056547,0.02057049,0.02056952,0.02053234,0.02051269,0.02053494,0.02059211,0.02063477,0.02067894,0.02079086,0.02080849,0.02081358,0.02088643,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.020903204,0.02088032,0.020903204,0.020903204,0.020903204,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0.02091421,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.020691772,0.020691772,0.020691772,0.020691772,0.020691772,0.020689484,0.020689484,0.020689484,0.0206925,0.02067685,0.02063179,0.02057669,0.02055579,0.02053084,0.02051007,0.02052369,0.02052326,0.02051272,0.02050849,0.02050043,0.02048394,0.02048396,0.02054286,0.0205928,0.0206165,0.02063787,0.0206266,0.02067137,0.02079846,0.02086079,0.020826878,0.020871796,0.020871796,0.02086079,0.020871796,0.02086079,0.02086079,0.020812142,0.020788775,0.020871796,0.020794548,0.02086079,0.020871796,0.020871796,0.020871796,0.02086079,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0.020871796,0,0,0,0,0,0,0,0,0
