0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001281548,0.001281339,0.001280502,0.00128147,0.0012819255,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0.0012848686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001275409,0.001275599,0.001276535,0.001275511,0.00127516,0.00127993,0.001288795,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0.0012837808,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001272045,0.001266751,0.001265276,0.001266738,0.001267199,0.001270818,0.001277508,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0.0012734091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001265927,0.001263322,0.001256089,0.00125189,0.001254524,0.0012587,0.001262774,0.001267961,0.001277668,0.0012743536,0.001273561,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0.0012735939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001262251,0.001261504,0.001258546,0.001256085,0.001251664,0.00124928,0.001247614,0.001253009,0.001259786,0.001264174,0.001270489,0.001270968,0.0012704765,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0.0012705094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001256467,0.001256295,0.001254423,0.00125368,0.001252237,0.001250451,0.001248929,0.001248103,0.001247368,0.001250436,0.001254826,0.001258168,0.001264705,0.001270103,0.0012698824,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0.0012693608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001248294,0.001254044,0.001257708,0.001259052,0.001254322,0.00125006,0.00125126,0.001251416,0.001250492,0.001247624,0.001244986,0.001244398,0.001244011,0.001245534,0.001245796,0.001248784,0.00125236,0.001264025,0.001273082,0.001271095,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0.0012694213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012401368,0.001237956,0.001243408,0.00124971,0.001256044,0.001258923,0.001256535,0.001251735,0.0012492,0.001249726,0.00124955,0.001245537,0.001242267,0.001240874,0.001241235,0.00124531,0.001247381,0.001248318,0.001252718,0.001266335,0.001270801,0.001267016,0.001268724,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0.0012678279,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0012363064,0.0012363064,0.0012363064,0.0012363064,0.001234801,0.001239173,0.001243962,0.00124967,0.00125314,0.001253999,0.001250568,0.0012483,0.00124906,0.001246565,0.001242152,0.001239927,0.001238065,0.001239727,0.001244072,0.001248591,0.001251034,0.001254303,0.001263347,0.001263295,0.001260921,0.00126714,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0.0012639934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0012374236,0.0012374236,0.0012374236,0.0012374236,0.0012374236,0.0012374236,0.0012374236,0.0012374236,0.001238921,0.001244299,0.001245663,0.001248145,0.001248455,0.00124643,0.001243803,0.001245487,0.001241985,0.001236188,0.001235339,0.00123445,0.001236834,0.001240275,0.001244575,0.001248125,0.001249921,0.001251549,0.001250337,0.001252416,0.001261471,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0.001257849,0,0,0,0,0,0,0,0,0
