0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03042869,0.03042542,0.03041147,0.03046899,0.030541535,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03033545,0.03034057,0.03036047,0.03034892,0.03036676,0.03045672,0.03057885,0.030562876,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0.030546592,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03029964,0.03022533,0.03020767,0.03021828,0.03021885,0.03030932,0.03041911,0.030471407,0.030422786,0.030422786,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0.030426954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03018151,0.03017459,0.03007891,0.03002011,0.03005147,0.03011319,0.0301947,0.03028327,0.03041601,0.030361175,0.030361175,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0.030358214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03003914,0.03007167,0.03008448,0.03006863,0.03001704,0.02998408,0.02995954,0.03003642,0.03014239,0.03021945,0.03031493,0.03034702,0.030336,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02998581,0.02997133,0.02993975,0.02999422,0.03002219,0.03000242,0.0299823,0.02996846,0.02995834,0.03000253,0.03006942,0.03013274,0.03022657,0.03030534,0.030311854,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03001841,0.03002211,0.03002015,0.03001836,0.02995831,0.02990444,0.0299151,0.02992635,0.02995871,0.02996434,0.02994191,0.02991838,0.02990011,0.02992515,0.02993758,0.02998128,0.03003942,0.03019776,0.03031209,0.03030766,0.030311463,0.030311463,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0.030333039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029999915,0.02999786,0.02999492,0.02999667,0.02999741,0.03000267,0.02997634,0.029926,0.0298987,0.02990737,0.02992359,0.0299328,0.02991963,0.02987441,0.02984356,0.02990289,0.0299411,0.02996593,0.03003033,0.03021898,0.03029946,0.03027851,0.03032018,0.030314199,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030314199,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.029979334,0.029979334,0.029979334,0.029979334,0.02998087,0.02996833,0.02996106,0.02995979,0.02995844,0.02995225,0.0299179,0.02989519,0.02990387,0.02990254,0.02990757,0.02990792,0.02987048,0.02985746,0.02988676,0.02995201,0.03000319,0.03006087,0.03019049,0.03022098,0.03024477,0.03031741,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030315174,0.030315505,0.030315174,0.030315174,0.030315174,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0.030334523,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.029955038,0.029955038,0.029955038,0.029955038,0.029955038,0.029955038,0.029955038,0.02995151,0.02995708,0.02994749,0.02992505,0.02990636,0.02989313,0.02986915,0.02985012,0.02987034,0.0298671,0.02985142,0.02985013,0.02984319,0.02983628,0.02984511,0.02991015,0.02996977,0.03001038,0.03004649,0.03003897,0.03008858,0.03021726,0.030276974,0.030276974,0.030286787,0.030286787,0.030276974,0.030286787,0.030276974,0.030276974,0.030275445,0.03020926,0.030286787,0.030227552,0.030276974,0.030286787,0.030286787,0.030286787,0.030276974,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0.030286787,0,0,0,0,0,0,0,0,0
0,0,0,0,0.029941838,0,0,0.029941838,0.029941838,0.029941838,0.029941838,0.029941838,0.029941838,0.029941838,0.029941838,0.029941838,0.02994559,0.02993159,0.02989178,0.02986215,0.02983946,0.02980974,0.02975345,0.0297563,0.02978966,0.02979241,0.02979387,0.02978111,0.02976384,0.02978291,0.02984826,0.02988301,0.02990027,0.0299054,0.0298818,0.02991653,0.03002794,0.02989254,0.030136054,0.030136054,0.030137454,0.030107216,0.030137454,0.030117231,0.030073539,0.030098344,0.03014486,0.03014486,0.03014486,0.030136054,0.030136054,0.030136054,0.030137454,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0.03014486,0,0,0,0,0,0,0
0,0,0.029877536,0.029877536,0.029877536,0.029877536,0.029877536,0.029877536,0.029877536,0.029877536,0.029877536,0.029877536,0.029877536,0.029877536,0.029877536,0.029877536,0.029877536,0.02988513,0.02983347,0.02980745,0.02977811,0.02971986,0.02965224,0.0296906,0.02973722,0.02973219,0.02972588,0.02970106,0.02967974,0.02968269,0.02972044,0.02978762,0.02979867,0.0297888,0.02977035,0.02973945,0.02974199,0.02961633,0.02966409,0.029693043,0.029717116,0.029722449,0.029722449,0.029750835,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0.029752235,0,0,0,0,0,0,0
0.029781144,0.029781144,0.029781144,0.029781144,0.029781144,0.029781144,0.029781144,0.029781144,0.029781144,0.029781144,0.029781144,0.029781144,0.029781144,0.029781144,0.029781144,0.029781673,0.029788845,0.02982045,0.02974873,0.02975393,0.0297266,0.02962786,0.02958898,0.0296855,0.02971188,0.02965062,0.02963645,0.02960937,0.02959747,0.02959896,0.02963702,0.02973735,0.02968943,0.02960846,0.0295742,0.02949791,0.02948875,0.02944349,0.02946755,0.029517608,0.029462452,0.029517608,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0.029517088,0,0,0,0,0
