0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006394623,0.006388183,0.006371528,0.006431755,0.0064480477,0.0064765103,0.0064850628,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006309667,0.006314575,0.006323601,0.006341943,0.006387424,0.006449858,0.006525033,0.0064850628,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0.0064964635,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006287514,0.006292775,0.006297258,0.006305449,0.006319045,0.006368474,0.006435633,0.0064344426,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0.0064591624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006266418,0.006269499,0.006273795,0.006278118,0.006285605,0.006297784,0.006314344,0.006354731,0.006440256,0.0064613058,0.006459819,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0.0064606254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006231277,0.00624121,0.006247203,0.006254917,0.006261087,0.006262874,0.006266505,0.006279394,0.006296044,0.006345681,0.006400614,0.006479918,0.006450999,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0.0064518054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006207564,0.006205902,0.006206078,0.00621653,0.006226339,0.006236625,0.006244442,0.006246084,0.006249322,0.006258973,0.006281772,0.006328319,0.006365801,0.006412782,0.006404708,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0.006410804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006346981,0.006287644,0.006224897,0.006198929,0.006198066,0.006196142,0.00619351,0.006195836,0.006201944,0.006208183,0.00621698,0.006221801,0.006224195,0.006229065,0.006235255,0.006250419,0.00628174,0.006323406,0.006344215,0.00637953,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0.0063834474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064623475,0.006462159,0.006385532,0.006299029,0.006219859,0.006200286,0.00619591,0.006187322,0.006181117,0.006184733,0.006189397,0.006191776,0.006196462,0.006198736,0.006202857,0.006207645,0.006214113,0.006222736,0.006247233,0.006305026,0.006347608,0.006380216,0.006405978,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0.0063829018,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0064631015,0.0064631015,0.0064631015,0.0064631015,0.006464044,0.006394686,0.006293808,0.006216879,0.006194446,0.006183146,0.006175073,0.006170573,0.006172783,0.006175254,0.006175453,0.006172713,0.006173581,0.00618039,0.006187396,0.006193802,0.006202757,0.006230697,0.006277253,0.006327179,0.006397914,0.00640999,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0.0063933872,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0064542844,0.0064542844,0.0064542844,0.0064542844,0.0064542844,0.0064542844,0.0064542844,0.0064542844,0.006373988,0.00626871,0.006211752,0.006177979,0.006166027,0.006158422,0.006158097,0.006159511,0.006163157,0.006165182,0.006157488,0.006152962,0.006161256,0.006169433,0.006172294,0.006180992,0.0062017,0.006219751,0.006240628,0.006287484,0.006342861,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0.0063326377,0,0,0,0,0,0,0,0,0
