0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004101799,0.0040999,0.004096825,0.004092023,0.0040841952,0.0040794917,0.0040794917,0.0040794917,0.0040794917,0.0040794917,0.0040794917,0.0040794917,0.0040794917,0.0040794917,0.0040794917,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0.0040875306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004101901,0.004100176,0.004099131,0.004095597,0.004090659,0.004084349,0.004075906,0.0040782423,0.0040782423,0.0040782423,0.0040782423,0.0040782423,0.0040782423,0.0040782423,0.0040782423,0.0040782423,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0.0040862812,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004102152,0.004096958,0.004094279,0.004092453,0.004090078,0.00408533,0.004079529,0.0040787336,0.0040787336,0.0040787336,0.0040787336,0.0040787336,0.0040787336,0.0040787336,0.0040787336,0.0040787336,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0.0040876596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004100824,0.00409701,0.004091781,0.004087241,0.004085674,0.004084645,0.004083848,0.004084284,0.004082444,0.0040831364,0.0040831364,0.0040831364,0.0040831364,0.0040831364,0.0040831364,0.0040831364,0.0040831364,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0.0040904576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004102344,0.004099819,0.004095062,0.004092099,0.004088686,0.004083739,0.004079992,0.004079342,0.004079082,0.004079616,0.004080235,0.0040744,0.0040785197,0.0040785197,0.0040785197,0.0040785197,0.0040785197,0.0040785197,0.0040785197,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0.004087517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004100099,0.004098505,0.004094832,0.004094076,0.004091667,0.004088707,0.004085128,0.004079545,0.004075546,0.004074207,0.004074098,0.004074318,0.004072682,0.004068402,0.0040665685,0.0040665685,0.0040665685,0.0040665685,0.0040665685,0.0040665685,0.0040665685,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0.0040802447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004163593,0.004146842,0.004128994,0.004114035,0.004101614,0.004094281,0.004094732,0.004093649,0.004092227,0.004088998,0.004084939,0.004079012,0.004072757,0.004071063,0.00406865,0.004069168,0.004069906,0.004068085,0.004064537,0.00405953,0.0040597977,0.0040597977,0.0040597977,0.0040597977,0.0040597977,0.0040597977,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0.0040743611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041776094,0.004180356,0.004166804,0.004148237,0.004129867,0.004116681,0.004103741,0.004097654,0.004094391,0.00409246,0.00409142,0.004087948,0.004083402,0.004074944,0.004067244,0.004068457,0.004067739,0.004066627,0.004066002,0.004065581,0.004061652,0.004055514,0.004053335,0.0040539545,0.0040539545,0.0040539545,0.0040539545,0.0040539545,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0.0040703764,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0041775452,0.0041775452,0.0041775452,0.0041775452,0.004180076,0.004167002,0.004147606,0.004128125,0.004112436,0.004102006,0.004097602,0.004092938,0.004089192,0.00408728,0.004085786,0.004082496,0.004075335,0.004069677,0.004067507,0.004066168,0.00406446,0.004061938,0.004060605,0.004057027,0.004051046,0.004051509,0.0040518279,0.0040518279,0.0040518279,0.0040518279,0.0040518279,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0.0040684324,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0041768797,0.0041768797,0.0041768797,0.0041768797,0.0041768797,0.0041768797,0.0041768797,0.0041768797,0.004160347,0.004140702,0.004122291,0.004104866,0.004094998,0.004088779,0.004085586,0.004082974,0.004082335,0.004080828,0.004076604,0.004072649,0.004068963,0.004064968,0.004063308,0.00406114,0.004057112,0.004053966,0.004052168,0.00404915,0.004048456,0.0040489001,0.0040489001,0.0040489001,0.0040489001,0.0040489001,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0.004066411,0,0,0,0,0,0,0,0,0
