0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032035,0.00031972,0.00031835,0.00032202,0.000324811,0.0003195482,0.0003195482,0.000327525,0.000325393,0.000327158,0.000339613,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031469,0.00031486,0.00031521,0.00031607,0.00031872,0.00032263,0.00032748,0.000323879,0.0003195092,0.000323705,0.000339502,0.000339502,0.000339613,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031359,0.00031353,0.00031345,0.00031336,0.00031364,0.00031658,0.00032091,0.000320158,0.0003184382,0.0003197022,0.000317594,0.000327828,0.000339892,0.000339502,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031264,0.00031275,0.00031246,0.00031211,0.00031203,0.00031224,0.00031271,0.00031514,0.00032118,0.000327525,0.000327158,0.000327525,0.000339502,0.000339502,0.000339502,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031098,0.00031151,0.00031198,0.00031228,0.00031223,0.00031151,0.00031094,0.00031114,0.00031167,0.00031452,0.00031809,0.00032317,0.000327158,0.00032391,0.000339502,0.000327158,0.000339892,0.000339613,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339613,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030955,0.00030979,0.00031002,0.00031041,0.00031088,0.00031135,0.00031148,0.0003108,0.00031021,0.0003102,0.00031096,0.00031311,0.00031512,0.00031809,0.000316743,0.0003188712,0.0003188712,0.000327525,0.000339502,0.000339502,0.000339502,0.000339892,0.000339892,0.000339892,0.000339502,0.000339502,0.000339502,0.000339892,0.000339892,0.000339892,0.000339613,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003211,0.00031656,0.00031234,0.00031024,0.00030937,0.00030903,0.00030924,0.00030947,0.0003097,0.00030988,0.00031025,0.00030991,0.00030928,0.00030897,0.00030896,0.00030926,0.00031048,0.00031258,0.00031331,0.0003151,0.0003178312,0.0003171022,0.0003188712,0.000324959,0.000327345,0.000339502,0.000339892,0.000339892,0.000339892,0.000339892,0.000339502,0.000324116,0.00032558,0.000339892,0.000339613,0.000339502,0.000339892,0.000339892,0.000339613,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329645,0.00032946,0.00032411,0.00031765,0.00031203,0.0003102,0.0003091,0.00030875,0.00030869,0.00030892,0.00030911,0.00030899,0.00030898,0.00030834,0.00030771,0.00030722,0.00030717,0.00030747,0.00030866,0.00031195,0.00031411,0.00031561,0.00031678,0.0003197022,0.0003188712,0.000326295,0.000339502,0.000339613,0.000339892,0.000339892,0.000339892,0.000339502,0.000339502,0.000314631,0.00032558,0.000339502,0.000339502,0.000327712,0.000339613,0.000339502,0.000327345,0.000339613,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00033925,0.00033906,0.00033906,0.000329768,0.00032976,0.00032504,0.00031719,0.0003115,0.00030993,0.00030878,0.00030824,0.00030814,0.00030837,0.00030833,0.00030801,0.00030741,0.00030678,0.00030633,0.00030579,0.0003057,0.00030616,0.00030769,0.00031037,0.00031315,0.00031737,0.0003175,0.000317024,0.0003185262,0.000317801,0.000327712,0.000328015,0.000339502,0.000339502,0.000339502,0.000327712,0.0003151572,0.000310419,0.0003145512,0.0003151572,0.0003199272,0.000339502,0.000339502,0.000324004,0.000339502,0.000339502,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000339892,0.000339892,0.00033925,0.00033925,0.00033906,0.000329768,0.000329768,0.000327547,0.00032343,0.0003154,0.00031138,0.00030941,0.00030826,0.00030748,0.00030741,0.00030767,0.00030754,0.00030722,0.00030636,0.00030553,0.00030522,0.00030485,0.00030445,0.00030472,0.00030591,0.0003067,0.00030742,0.00030998,0.00031314,0.0003173892,0.000316398,0.00031869,0.000319472,0.0003156522,0.000317024,0.0003156522,0.0003199452,0.000309901,0.000307581667,0.00031869,0.000306632667,0.0003156522,0.000324959,0.00032558,0.000327712,0.0003163112,0.000339502,0.000339502,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0.000339892,0,0,0,0,0,0,0,0,0
