0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005027941,0.0005037048,0.000504873,0.0005059738,0.00050821607,0.00050951936,0.00050992662,0.00051073418,0.00051572431,0.00051663595,0.00051757914,0.00051856151,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005025408,0.0005030979,0.0005036476,0.0005047899,0.0005061231,0.0005077476,0.0005097107,0.00050992662,0.00051073418,0.00051572431,0.00051663595,0.00051757914,0.00051856151,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005026703,0.0005042281,0.0005050969,0.0005054964,0.0005060421,0.0005075284,0.0005092042,0.00050983941,0.00051068353,0.00051572431,0.00051663595,0.00051757914,0.00051856151,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0.00051901884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005032755,0.0005041745,0.0005058381,0.0005072134,0.0005076129,0.0005078701,0.0005081886,0.0005084447,0.0005095698,0.00051091062,0.00051559771,0.00051650935,0.00051745254,0.00051843491,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0.00051889224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005040762,0.0005041603,0.0005046481,0.0005055751,0.0005067702,0.0005081296,0.0005092465,0.0005095941,0.0005096942,0.0005100834,0.0005104463,0.000512882,0.00051670388,0.00051761552,0.00051855871,0.00051954108,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0.00051999841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005038534,0.0005045888,0.0005057554,0.0005050559,0.0005051605,0.0005064559,0.0005076776,0.000509074,0.0005102149,0.0005107735,0.0005111882,0.0005118306,0.0005127991,0.0005145321,0.00051740073,0.00051814736,0.00051909055,0.00052007292,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0.00052053025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004916719,0.0004939149,0.000496437,0.0004998811,0.0005032698,0.0005048357,0.0005048962,0.0005058815,0.0005062235,0.0005063184,0.0005074909,0.0005091801,0.0005107746,0.0005113305,0.0005121104,0.0005124318,0.00051284,0.0005140172,0.0005155383,0.0005192518,0.00052014729,0.00052109048,0.00052190784,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0.00052236517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049166833,0.0004901614,0.000492088,0.0004941981,0.0004961023,0.0004996769,0.0005037683,0.0005056481,0.0005062249,0.0005073736,0.0005085572,0.0005078461,0.0005083056,0.0005104,0.0005122317,0.0005120699,0.000512593,0.0005134461,0.0005139983,0.0005147832,0.0005173407,0.000521388,0.00052381,0.00052481629,0.00052579866,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0.00052625599,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00049022604,0.00049169509,0.00049190389,0.00049169196,0.0004903977,0.0004924693,0.0004947929,0.0004976568,0.0005019986,0.0005054094,0.0005076866,0.0005089594,0.0005096396,0.0005096425,0.0005086258,0.0005089693,0.0005108295,0.0005124357,0.0005130196,0.0005136045,0.0005148288,0.0005158239,0.000516591,0.000519244,0.0005236671,0.0005244009,0.00052599584,0.00052691912,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052743554,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0.00052737645,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00048938922,0.00048938922,0.00049022604,0.00049022604,0.00049190389,0.00049220578,0.00049204588,0.00049323564,0.0004937305,0.0004968927,0.0005005361,0.0005048542,0.0005079662,0.0005104776,0.0005113375,0.0005117142,0.0005105089,0.0005095046,0.0005109536,0.0005121925,0.0005136918,0.0005148944,0.0005149056,0.0005157416,0.0005173302,0.0005186356,0.0005198199,0.0005223879,0.0005243016,0.00052606103,0.00052698431,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052750073,0.00052742735,0.00052744164,0.0005274908,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0.00052744164,0,0,0,0,0,0,0,0,0
