0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.350013e-06,6.350013e-06,6.436517e-06,7.031137e-06,7.2433342e-06,7.2177365e-06,7.1562916e-06,6.6940017e-06,6.6874164e-06,6.7233789e-06,6.55299403e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.434277e-06,6.350013e-06,6.350013e-06,6.461544e-06,6.839817e-06,7.254313e-06,7.407648e-06,7.38961492e-06,7.1562916e-06,7.0467523e-06,6.57297193e-06,6.55299403e-06,6.55299403e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.369553e-06,6.350013e-06,6.357501e-06,6.456005e-06,6.443822e-06,7.073935e-06,7.360236e-06,7.39711152e-06,7.36936692e-06,7.20639635e-06,7.0719545e-06,6.741563e-06,6.5004333e-06,6.55299403e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,6.5004333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.689523e-06,6.350013e-06,6.350013e-06,6.583346e-06,6.916079e-06,7.01474e-06,7.250168e-06,7.408348e-06,7.25258e-06,6.66758015e-06,6.71514145e-06,6.66758015e-06,6.54655038e-06,6.54655038e-06,6.54655038e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,6.47401175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.341803e-06,7.138127e-06,6.55881e-06,6.350013e-06,6.350013e-06,6.835232e-06,7.385117e-06,7.411044e-06,7.408348e-06,7.408348e-06,7.38968e-06,6.948687e-06,6.7453889e-06,7.0505782e-06,6.583323e-06,6.7453889e-06,6.5042592e-06,6.55681993e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.55681993e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,6.5042592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.947687e-06,7.714275e-06,7.480863e-06,7.311694e-06,6.934159e-06,6.505089e-06,6.581646e-06,7.068644e-06,7.564983e-06,7.807149e-06,7.730237e-06,7.496825e-06,7.621132e-06,7.648595e-06,7.63636743e-06,7.34401328e-06,7.34401328e-06,6.76370353e-06,6.64267376e-06,6.64919893e-06,6.62269586e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.64267376e-06,6.64267376e-06,6.64267376e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.62269586e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,6.57013513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.902323e-06,6.545004e-06,7.094888e-06,7.533587e-06,7.998291e-06,8.443905e-06,8.26416e-06,8.030748e-06,7.797335e-06,7.256224e-06,6.486873e-06,7.319946e-06,8.226225e-06,8.294996e-06,8.451546e-06,8.280121e-06,8.046709e-06,8.138319e-06,8.466683e-06,8.376135e-06,8.38731337e-06,8.3547881e-06,7.8247966e-06,7.09632169e-06,7.04102739e-06,6.85245841e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.87243631e-06,7.34621669e-06,6.98688079e-06,6.79989769e-06,6.85245841e-06,6.87243631e-06,6.79989769e-06,6.79989769e-06,6.85245841e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4231241e-06,5.341194e-06,5.618178e-06,6.32233e-06,7.105627e-06,7.413115e-06,7.643591e-06,8.166476e-06,8.466683e-06,8.466683e-06,8.342225e-06,7.915707e-06,7.474731e-06,8.447378e-06,9.525019e-06,9.214611e-06,9.063418e-06,8.830006e-06,8.570818e-06,8.437495e-06,8.466683e-06,8.466683e-06,8.466683e-06,7.85954932e-06,7.5444706e-06,7.36458809e-06,6.87243631e-06,6.85245841e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.87243631e-06,6.87243631e-06,8.08160658e-06,6.98688079e-06,6.87243631e-06,6.87896149e-06,6.99346609e-06,6.85245841e-06,6.85245841e-06,7.04102739e-06,6.85245841e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,6.79989769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.4399004e-06,5.49164673e-06,5.49164673e-06,5.3917637e-06,5.291677e-06,5.403608e-06,6.005858e-06,6.747742e-06,7.227457e-06,7.603146e-06,8.153031e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.734928e-06,9.239119e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.379891e-06,8.861672e-06,8.494121e-06,8.466683e-06,8.466683e-06,8.466683e-06,7.6180687e-06,7.6180687e-06,7.55013739e-06,7.06706419e-06,7.11462549e-06,6.94603441e-06,6.94603441e-06,6.94603441e-06,7.06706419e-06,8.17553438e-06,8.12643832e-06,8.15520468e-06,8.15520468e-06,7.78198761e-06,6.94603441e-06,6.94603441e-06,7.41981479e-06,6.94603441e-06,6.92605651e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3329014e-06,5.3329014e-06,5.4432637e-06,5.4432637e-06,5.45994603e-06,5.4151049e-06,5.4151049e-06,5.5849391e-06,5.63702e-06,6.186905e-06,6.736789e-06,7.286674e-06,7.836558e-06,8.386443e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.467456e-06,8.751128e-06,9.24495e-06,9.478362e-06,9.525019e-06,9.525019e-06,9.398092e-06,8.848207e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.47086487e-06,8.39726677e-06,7.55013739e-06,7.46712839e-06,8.05840081e-06,7.44501699e-06,8.0576525e-06,7.90725491e-06,8.44116672e-06,8.15881102e-06,7.55013739e-06,8.13848132e-06,7.74182601e-06,7.16991979e-06,7.06047889e-06,7.06706419e-06,8.12176481e-06,6.94603441e-06,6.92605651e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,6.87349579e-06,0,0,0,0,0,0,0,0,0
