0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024537,0.0024465,0.0024305,0.0024825,0.00252512,0.00249959,0.00251218,0.00253824,0.00253635,0.00253825,0.00261725,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023879,0.0023899,0.0023962,0.0024135,0.0024542,0.0025071,0.0025734,0.00252331,0.00249664,0.0025156,0.00260453,0.0026072,0.00261725,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023793,0.0023752,0.0023745,0.0023892,0.0024078,0.0024455,0.0025015,0.00249653,0.00249732,0.00249079,0.0024907,0.00256452,0.00261941,0.00260849,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023556,0.0023643,0.0023596,0.0023591,0.0023719,0.0023871,0.0024017,0.0024352,0.0025076,0.0025394,0.00253825,0.00253824,0.00260831,0.00260831,0.00260831,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023282,0.0023361,0.0023461,0.0023523,0.002353,0.0023514,0.0023555,0.0023705,0.0023874,0.0024268,0.0024735,0.0025495,0.00256452,0.00250902,0.00258422,0.00253825,0.00261941,0.00261725,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261725,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023084,0.002316,0.002326,0.0023319,0.0023385,0.0023435,0.0023456,0.0023394,0.0023421,0.0023552,0.0023752,0.0024102,0.0024435,0.0024911,0.00248278,0.00248868,0.00248868,0.0025394,0.00260831,0.00258422,0.00260849,0.00261941,0.00261941,0.00261941,0.00260453,0.00258921,0.00260831,0.00261941,0.00261941,0.00261941,0.00261725,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0.00261941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024173,0.0023746,0.0023262,0.0023053,0.0023033,0.0023029,0.002307,0.0023144,0.0023221,0.0023284,0.0023347,0.0023354,0.0023318,0.0023329,0.0023387,0.0023497,0.0023729,0.0024112,0.0024329,0.0024689,0.00248418,0.00249163,0.00248868,0.0025036,0.00252829,0.00259853,0.00260945,0.00260945,0.00260945,0.00260945,0.00259647,0.0025127,0.00251643,0.00260945,0.00260729,0.00259835,0.00260945,0.00260945,0.00260729,0.00260945,0.00260945,0.00260945,0.00260945,0.00260945,0.00260945,0.00260945,0.00260945,0.00260945,0.00260945,0.00260945,0.00260945,0.00260945,0.00260945,0.00260945,0.00260945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250089,0.002494,0.0024427,0.0023823,0.0023245,0.0023091,0.0023047,0.0023007,0.0022995,0.0023043,0.0023107,0.0023144,0.0023195,0.0023234,0.0023273,0.0023266,0.0023294,0.002333,0.0023508,0.0024003,0.0024412,0.002475,0.0024975,0.00249227,0.00248932,0.00252672,0.00256914,0.00260217,0.00260433,0.00260433,0.00260433,0.00258945,0.00257413,0.00248546,0.00251218,0.00259323,0.00256914,0.0025132,0.00260217,0.00259212,0.00254432,0.00260217,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00256517,0.00254618,0.00254618,0.00249691,0.0024983,0.0024499,0.0023798,0.0023267,0.0023121,0.0023026,0.0022958,0.0022941,0.0022978,0.0023007,0.0023016,0.0023021,0.0023058,0.0023118,0.0023162,0.0023205,0.0023264,0.0023513,0.0023911,0.0024329,0.0024967,0.0025043,0.00249,0.00249,0.00249,0.00251436,0.00254432,0.00258945,0.00259323,0.00259323,0.0025132,0.00248885,0.00245504,0.00248885,0.00248885,0.00249295,0.00259135,0.00258945,0.00249755,0.00257413,0.00259212,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00257934,0.00257934,0.00256406,0.00256406,0.0025634,0.00249691,0.00249691,0.00245264,0.0024392,0.0023652,0.0023287,0.0023098,0.002298,0.0022893,0.0022883,0.0022901,0.0022924,0.0022939,0.0022919,0.0022918,0.0022997,0.0023059,0.0023056,0.0023135,0.0023385,0.0023579,0.0023705,0.0024088,0.0024532,0.00249726,0.00248614,0.00249,0.00249,0.00249295,0.00249,0.00249295,0.00249295,0.00245504,0.00244009,0.00249,0.0024539,0.00249295,0.00248852,0.00250135,0.00251436,0.00249295,0.00258945,0.00259341,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0.00260433,0,0,0,0,0,0,0,0,0
