0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570439,0.01571898,0.01572242,0.01578326,0.015782735,0.015902205,0.015891055,0.015895193,0.015884214,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01564352,0.01563419,0.01565924,0.01567968,0.01572113,0.01581269,0.0159397,0.015891055,0.015895193,0.015884214,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0.015877135,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01564255,0.0156025,0.01559637,0.01561219,0.01563011,0.01570944,0.01581877,0.015837166,0.015867541,0.015851453,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01563786,0.01558577,0.01554658,0.0155224,0.01554291,0.01558478,0.01563731,0.01570348,0.01583521,0.015867541,0.015851453,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0.015844374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01566321,0.01563843,0.01555651,0.01553441,0.01551865,0.01550602,0.01550018,0.01555687,0.01562321,0.01568494,0.01576672,0.01587057,0.015854989,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0.01584791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01557924,0.01558017,0.01555862,0.01555586,0.01552638,0.01551576,0.01550556,0.01549413,0.01549263,0.01552565,0.015586,0.01564905,0.01574967,0.01587226,0.015855496,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0.015843364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01626874,0.01601645,0.01576737,0.01563526,0.01554736,0.01547639,0.01549639,0.01551435,0.0155239,0.01550969,0.01549991,0.01548251,0.01546712,0.01547485,0.01547428,0.0155382,0.01560828,0.01576415,0.01589437,0.01585354,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0.01583848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016615831,0.01658404,0.01641313,0.016088,0.01575439,0.01563925,0.0155818,0.01553153,0.01549721,0.01549759,0.01551232,0.01547318,0.01545466,0.01545319,0.0154474,0.01547533,0.01549902,0.01554232,0.01562678,0.01580659,0.01586157,0.01579822,0.01582342,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0.015814949,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.016622404,0.016622404,0.016622404,0.016622404,0.01661381,0.01647115,0.01613203,0.01581648,0.01567878,0.015597,0.01556009,0.0155271,0.0155064,0.01547544,0.01542388,0.01541789,0.01543282,0.01544792,0.01547512,0.01552064,0.01556858,0.01562692,0.01575481,0.01576662,0.01573204,0.01581431,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0.015789629,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01659866,0.01659866,0.01659866,0.01659866,0.01659866,0.01659866,0.01659866,0.0165758,0.01637637,0.01608428,0.01584239,0.01566534,0.0155534,0.0154837,0.01546818,0.01546984,0.01543028,0.01537205,0.01539206,0.01541379,0.01543778,0.01546178,0.01549635,0.01553852,0.01556614,0.01559619,0.01561182,0.0156357,0.01573325,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0.01566705,0,0,0,0,0,0,0,0,0
