0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003590796,0.003585458,0.003581568,0.003602254,0.0036120342,0.0036231682,0.0036230981,0.0036292569,0.0036277215,0.0036344332,0.0036324433,0.0036324433,0.0036324433,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003582591,0.003582535,0.003579909,0.003584369,0.00359991,0.00361644,0.003629323,0.0036230981,0.0036292569,0.0036277215,0.0036344332,0.0036324433,0.0036324433,0.0036324433,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003580035,0.003581076,0.003580046,0.003583076,0.003590122,0.003607773,0.003622363,0.0036217061,0.0036285609,0.0036277215,0.0036344332,0.0036324433,0.0036324433,0.0036324433,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003574959,0.003578362,0.003581352,0.003582088,0.003582776,0.003590422,0.003603902,0.003612469,0.003620494,0.0036285609,0.0036277215,0.0036344332,0.0036324433,0.0036324433,0.0036324433,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003564091,0.003570576,0.003574202,0.003577895,0.003582056,0.003581764,0.003581197,0.003589809,0.003601641,0.003612204,0.003618179,0.003630075,0.0036277215,0.0036344332,0.0036324433,0.0036324433,0.0036324433,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003558686,0.003559721,0.003562631,0.003573216,0.003579346,0.003581329,0.003582531,0.003581053,0.003582885,0.003590221,0.003601246,0.003615799,0.003622141,0.00362701,0.0036275845,0.0036344332,0.0036324433,0.0036324433,0.0036324433,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003571402,0.003563841,0.003557712,0.003555498,0.003556975,0.003558109,0.003558643,0.003562869,0.003572174,0.003580311,0.003584773,0.003582199,0.00357933,0.003582796,0.003588886,0.003600924,0.00361454,0.003619187,0.003620752,0.003628705,0.0036344332,0.0036324433,0.0036324433,0.0036324433,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0.0036327242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035860392,0.003587228,0.003578631,0.003568681,0.003559341,0.00355647,0.003557244,0.003558104,0.003558487,0.00356112,0.003565702,0.003572583,0.003578486,0.003579269,0.003577557,0.003580765,0.003586565,0.003597295,0.00360938,0.003617931,0.003622646,0.003627902,0.003639477,0.0036334402,0.0036334402,0.0036334402,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0.0036337211,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0035882254,0.0035882254,0.0035882254,0.0035882254,0.003589881,0.003582731,0.003572922,0.003564211,0.003561208,0.003559539,0.00355901,0.003560603,0.003563704,0.003566147,0.003568664,0.003572689,0.00357722,0.003577865,0.003578843,0.003582877,0.003589884,0.003600425,0.00361096,0.003619212,0.003627888,0.003635134,0.0036317083,0.0036317083,0.0036317083,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0.0036319892,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0035885383,0.0035885383,0.0035885383,0.0035885383,0.0035885383,0.0035885383,0.0035885383,0.0035885383,0.00358176,0.003572162,0.003567545,0.003564962,0.003563565,0.003562802,0.003564457,0.003566952,0.003568476,0.00357053,0.003574163,0.003577946,0.003577181,0.003577602,0.00358301,0.003588441,0.003595079,0.003601026,0.003607747,0.003615577,0.003623612,0.0036230888,0.0036227416,0.0036227416,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0.003623929,0,0,0,0,0,0,0,0,0
