0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02064193,0.020639,0.02062286,0.02070923,0.020808031,0.020812831,0.020812831,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02049762,0.02049639,0.02051612,0.02052754,0.02058089,0.02071879,0.02090754,0.020828645,0.020818704,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0.020820867,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02045849,0.02037616,0.0203499,0.02037256,0.02039904,0.02052581,0.02069613,0.020732233,0.020722678,0.02071275,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0.020732457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02036586,0.02032577,0.02022539,0.02015737,0.02018706,0.02027196,0.02038011,0.02050918,0.02073323,0.020735464,0.020719238,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0.020716764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02031626,0.02030342,0.02024247,0.02021372,0.02016019,0.02011674,0.02007825,0.02018655,0.02033145,0.02046316,0.02061766,0.02075486,0.020721401,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0.020718927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02019296,0.02019921,0.02017853,0.02016984,0.0201463,0.02013228,0.02011689,0.0201004,0.0200816,0.02013654,0.02025516,0.0203903,0.02055175,0.02071706,0.020705267,0.020710466,0.020710466,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0.020712629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02033614,0.02030547,0.02026236,0.02024817,0.02015844,0.02007094,0.02009608,0.02012661,0.02013433,0.02008662,0.0200533,0.02003754,0.02002294,0.02004404,0.0200383,0.02015682,0.02029666,0.02053711,0.02072036,0.02069188,0.020676235,0.020677852,0.020704168,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0.020706331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020357552,0.02035798,0.02036514,0.02030856,0.02025333,0.02026051,0.02022231,0.02014272,0.02009055,0.02012334,0.02015729,0.02006555,0.02000498,0.01997581,0.01996472,0.02003489,0.02008038,0.02015144,0.02029336,0.02058267,0.0206781,0.02060638,0.02066714,0.020678637,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020666546,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0.020684935,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.020348597,0.020348597,0.020348597,0.020350423,0.02034654,0.02035567,0.02027188,0.02022057,0.0202402,0.02023039,0.02017385,0.02013244,0.02014181,0.02010108,0.02000622,0.01996691,0.01994477,0.01996477,0.02002753,0.02010945,0.02018205,0.02028308,0.02049315,0.0205213,0.02049737,0.02063395,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020647547,0.020642582,0.020647547,0.020647547,0.020647547,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0.020665936,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.020339863,0.020339863,0.020339863,0.020339863,0.020339863,0.020342833,0.020341689,0.02034378,0.02032137,0.02028069,0.0202206,0.02021928,0.02017459,0.02011336,0.02007021,0.02009039,0.02001733,0.01990657,0.01990508,0.01990329,0.0199392,0.01998663,0.02005716,0.0201282,0.02017716,0.02022643,0.02023672,0.02029642,0.02048381,0.020574654,0.020574654,0.020580952,0.020580952,0.020574654,0.020580952,0.020574654,0.020580952,0.020573008,0.020522402,0.020580952,0.020538376,0.020574654,0.020580952,0.020580952,0.020580952,0.020574654,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0.020580952,0,0,0,0,0,0,0,0,0
