0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034325,0.00034301,0.00034175,0.00034729,0.000346173,0.000354266,0.000354167,0.000354538,0.000354019,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033577,0.00033629,0.00033741,0.00033921,0.0003434,0.00034903,0.00035577,0.000354167,0.000354538,0.000354019,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0.000353102,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033474,0.00033489,0.00033526,0.00033596,0.00033709,0.00034144,0.00034747,0.000349358,0.000350728,0.00034969,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0.000349053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033285,0.00033352,0.00033347,0.00033361,0.00033431,0.0003353,0.00033655,0.0003401,0.00034804,0.000350552,0.000349514,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032938,0.00033062,0.00033187,0.00033251,0.00033269,0.00033269,0.0003329,0.00033389,0.00033522,0.0003394,0.00034433,0.00035118,0.000349514,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0.000349336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032752,0.00032761,0.00032802,0.0003292,0.00033033,0.00033103,0.00033156,0.00033166,0.0003317,0.00033223,0.00033402,0.00033775,0.00034104,0.00034531,0.000344737,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0.000345356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033869,0.00033409,0.00032874,0.00032648,0.00032663,0.00032672,0.00032656,0.00032697,0.00032786,0.00032868,0.00032938,0.00032967,0.00032982,0.00032997,0.00033012,0.00033137,0.00033393,0.00033769,0.00033963,0.00034285,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0.000344065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346206,0.00034703,0.00034145,0.00033488,0.00032846,0.00032655,0.00032623,0.00032593,0.00032562,0.00032585,0.00032633,0.00032703,0.00032764,0.00032779,0.00032794,0.00032809,0.00032851,0.00032936,0.00033147,0.00033662,0.00034052,0.00034355,0.00034565,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0.000344905,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000346593,0.000346593,0.000346593,0.000346593,0.00034713,0.00034206,0.00033474,0.00032885,0.00032687,0.00032572,0.00032517,0.00032507,0.0003253,0.00032554,0.00032577,0.00032576,0.00032591,0.00032625,0.00032649,0.00032718,0.00032828,0.00033068,0.00033474,0.00033928,0.00034587,0.0003466,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0.000345981,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000346593,0.000346593,0.000346593,0.000346593,0.000346593,0.000346593,0.000346593,0.000346593,0.00034047,0.00033281,0.00032882,0.00032646,0.00032519,0.00032441,0.00032435,0.0003246,0.00032499,0.00032522,0.0003249,0.00032462,0.00032484,0.00032523,0.00032562,0.00032662,0.00032853,0.00033013,0.0003319,0.00033612,0.000341,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0.000339441,0,0,0,0,0,0,0,0,0
