0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002346466,0.0002323401,0.0002304094,0.0002408924,0.00024385008,0.00025281555,0.00025264172,0.00025264172,0.00025264172,0.00025264172,0.00025264172,0.00025264172,0.0002459734,0.00023279154,0.00023279154,0.00023113222,0.00023113222,0.00023113222,0.00022974038,0.00022792364,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002277364,0.0002271981,0.0002260645,0.0002289189,0.0002372031,0.0002464435,0.0002549639,0.00025264172,0.00025264172,0.00025264172,0.00025264172,0.00025264172,0.00025264172,0.0002459734,0.00023279154,0.00023279154,0.00023113222,0.00023113222,0.00023113222,0.00022974038,0.00022792364,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0.00023104554,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002267661,0.0002251646,0.0002235341,0.0002256095,0.0002297852,0.0002387824,0.0002475549,0.00024777431,0.00024777431,0.00024777431,0.00024777431,0.00024777431,0.00024777431,0.00024110599,0.00023032066,0.00023032066,0.00022866134,0.00022866134,0.00022866134,0.0002280104,0.00022619366,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0.00022931556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002224687,0.0002237714,0.0002231795,0.0002220129,0.0002226829,0.0002269863,0.0002337215,0.0002388251,0.0002458166,0.0002470817,0.0002470817,0.0002470817,0.0002470817,0.0002470817,0.00024058721,0.00022990167,0.00022990167,0.00022824235,0.00022824235,0.00022824235,0.00022783657,0.00022601983,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0.00022914173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002158153,0.0002186258,0.0002200537,0.0002214369,0.0002222504,0.0002206305,0.0002194795,0.0002243092,0.0002308213,0.0002370207,0.0002415411,0.0002500336,0.00024469083,0.00024469083,0.00024469083,0.00024469083,0.00023862389,0.00022956205,0.00022956205,0.00022790273,0.00022790273,0.00022790273,0.00022749695,0.00022568021,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002105259,0.0002115257,0.0002129346,0.0002176255,0.0002203085,0.0002212126,0.0002209894,0.000218731,0.000218196,0.000221358,0.000227904,0.0002365107,0.0002403106,0.0002441185,0.00024156055,0.0002417315,0.0002417315,0.0002417315,0.00023595742,0.00022795119,0.00022795119,0.00022629187,0.00022629187,0.00022629187,0.00022749695,0.00022568021,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0.00022880211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002258751,0.000218825,0.0002137129,0.0002109438,0.0002089146,0.0002074955,0.0002084905,0.0002109096,0.0002152674,0.0002188327,0.0002211113,0.0002175053,0.000213742,0.0002150691,0.0002167159,0.0002247458,0.0002335867,0.0002366277,0.0002370345,0.0002381306,0.0002391563,0.0002391563,0.0002391563,0.00023385711,0.00022666767,0.00022666767,0.00022500835,0.00022500835,0.00022500835,0.00022664127,0.00022482453,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023562231,0.000236801,0.0002297908,0.0002214303,0.0002138078,0.0002107179,0.0002091572,0.0002085953,0.0002081332,0.0002087075,0.0002107108,0.0002128812,0.0002149579,0.0002124213,0.0002088703,0.0002119107,0.0002150474,0.000221297,0.0002290512,0.0002352698,0.0002359588,0.0002344184,0.0002398401,0.00023627231,0.00023627231,0.00023097312,0.00022666767,0.00022666767,0.00022500835,0.00022500835,0.00022500835,0.00022664127,0.00022482453,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0.00022794643,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00023690745,0.00023690745,0.00023690745,0.00023690745,0.0002383383,0.0002319527,0.0002231561,0.0002155479,0.0002120624,0.0002099931,0.0002095424,0.0002095004,0.0002098406,0.0002094773,0.0002086118,0.0002087972,0.0002090714,0.0002086282,0.0002098397,0.0002120631,0.0002156017,0.0002211416,0.0002278213,0.0002303866,0.0002309588,0.0002359636,0.00023189273,0.00023189273,0.00022592979,0.00022270802,0.00022270802,0.0002210487,0.0002210487,0.0002210487,0.00022530827,0.00022349153,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0.00022661343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00023690745,0.00023690745,0.00023690745,0.00023690745,0.00023690745,0.00023690745,0.00023690745,0.00023690745,0.0002304457,0.000221449,0.0002160316,0.0002124042,0.0002102231,0.0002090697,0.0002092862,0.0002101152,0.0002090729,0.0002077452,0.0002079786,0.0002081472,0.0002073099,0.0002075506,0.0002101301,0.0002125157,0.0002146712,0.0002169241,0.0002200891,0.00022309,0.0002279182,0.00022562912,0.00022513041,0.00022073934,0.00021932247,0.00021932247,0.00021727554,0.00021727554,0.00021727554,0.00022377407,0.00022195733,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0.00022507923,0,0,0,0,0,0,0,0,0
