0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003756818,0.003749134,0.003741759,0.003732655,0.0037296458,0.0037213952,0.0037205519,0.0037174639,0.0037176745,0.0037128222,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003768257,0.00376132,0.003753626,0.003745632,0.003736981,0.003727602,0.003717496,0.0037205519,0.0037174639,0.0037176745,0.0037128222,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003769132,0.003763481,0.003757008,0.003749823,0.003742284,0.003733608,0.003724045,0.0037210579,0.0037177169,0.0037176745,0.0037128222,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003780571,0.003772189,0.003766452,0.003760632,0.003753682,0.003746204,0.003738606,0.003730292,0.003720026,0.0037179699,0.0037176745,0.0037128222,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003794312,0.003788999,0.003782141,0.003775338,0.003768898,0.003763082,0.003757066,0.003749757,0.003741922,0.003733601,0.003724837,0.003715655,0.0037178039,0.0037128222,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003804874,0.003798358,0.00379185,0.003787307,0.003781964,0.003776278,0.003770717,0.003765541,0.003759496,0.003752614,0.003745171,0.003737328,0.003729564,0.00372132,0.003718078,0.0037128222,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003823749,0.003820682,0.003818015,0.003814973,0.003810913,0.003805537,0.00379927,0.003793516,0.003788266,0.003782655,0.003776945,0.003772338,0.003767678,0.003761737,0.003755777,0.003748658,0.00374105,0.003733245,0.003726314,0.003717102,0.0037128222,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0.0037135558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038264673,0.003826604,0.003824167,0.003821304,0.003818404,0.003815501,0.003812143,0.003805913,0.003799737,0.003795012,0.003789887,0.003784088,0.003778507,0.003774252,0.003769733,0.003763305,0.003756943,0.003750442,0.003743656,0.00373549,0.003727465,0.003719079,0.003711016,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0.0037137535,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0038267348,0.0038267348,0.0038267348,0.0038267348,0.003827139,0.003824758,0.00382202,0.00381856,0.003814429,0.00381096,0.003805896,0.003800502,0.003796012,0.003791001,0.003785477,0.003780369,0.00377588,0.003770758,0.003764818,0.00375799,0.003751065,0.003744382,0.003737019,0.00372951,0.003721185,0.003713961,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0.0037152344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0038264867,0.0038264867,0.0038264867,0.0038264867,0.0038264867,0.0038264867,0.0038264867,0.0038264867,0.003825143,0.003822659,0.003818095,0.003812307,0.003809266,0.003805608,0.003801337,0.003797104,0.003792244,0.003786953,0.003781721,0.003777,0.003772275,0.003766712,0.003760204,0.00375329,0.003746302,0.003739502,0.003733023,0.003725258,0.003717186,0.0037175551,0.003717406,0.0037175017,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0.003717304,0,0,0,0,0,0,0,0,0
