0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03382886,0.03384382,0.03380052,0.03418125,0.034226425,0.034318404,0.034218037,0.03417421,0.034166835,0.034182986,0.035048466,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03334054,0.0334033,0.03350061,0.03364948,0.03394827,0.0343454,0.03481459,0.034422228,0.034113706,0.0339374,0.034969263,0.035026007,0.035043353,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325808,0.03331318,0.03337351,0.03346087,0.03357818,0.03390434,0.03432876,0.034444238,0.034122454,0.034196914,0.034109695,0.034167549,0.035056038,0.03502861,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03311853,0.03317908,0.03322984,0.03328545,0.03337046,0.03348144,0.03361917,0.03388988,0.03441468,0.034182986,0.034151833,0.03417421,0.035026007,0.035026007,0.035026007,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03288983,0.03297324,0.03304045,0.03311791,0.03318507,0.03322703,0.03328516,0.03339956,0.03353574,0.03385206,0.0342023,0.03468979,0.034151833,0.033959256,0.03497579,0.034151833,0.035056038,0.035048466,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035048466,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03271387,0.03275556,0.03280803,0.03289295,0.03297105,0.03304772,0.03311848,0.03315568,0.03320978,0.03330707,0.03347355,0.03376618,0.03401441,0.03432154,0.034330354,0.034056108,0.034056108,0.034182986,0.035026007,0.03497579,0.03502861,0.035056038,0.035056038,0.035056038,0.034969263,0.03497579,0.035026007,0.035056038,0.035056038,0.035056038,0.035043353,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03337137,0.03307409,0.03276009,0.03263217,0.03264724,0.03267504,0.03270832,0.03276491,0.03283744,0.03289774,0.03296352,0.03301166,0.03305051,0.03311807,0.03319688,0.03332105,0.0335317,0.03379844,0.03395016,0.03417188,0.034210953,0.034141442,0.034056108,0.034209398,0.034151833,0.03502861,0.035056038,0.035056038,0.035056038,0.035056038,0.03497579,0.034013399,0.034169345,0.035056038,0.035048466,0.035026007,0.035056038,0.035056038,0.035048466,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033934442,0.03396735,0.03358797,0.03315709,0.0327629,0.03266215,0.03264677,0.03264958,0.03266435,0.03271917,0.03278105,0.03281391,0.0328609,0.03290103,0.03294997,0.03301932,0.03309704,0.03318454,0.03336199,0.03371992,0.03398515,0.03418867,0.03435599,0.034199181,0.034107899,0.033942486,0.03497579,0.035048466,0.035056038,0.035056038,0.035056038,0.034969263,0.03497579,0.034253653,0.034169345,0.035026007,0.03497579,0.03417421,0.035043353,0.035026007,0.034151833,0.035043353,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.034776025,0.034753413,0.034753413,0.033941311,0.03399331,0.03365666,0.03315765,0.03278097,0.03268221,0.03262703,0.03261112,0.03262872,0.03267417,0.03271676,0.03273665,0.03274589,0.03278368,0.03284949,0.03292313,0.03299786,0.03308541,0.03328447,0.03358481,0.03388304,0.03429995,0.03439198,0.034078801,0.034107899,0.034078801,0.034182986,0.034167549,0.034969263,0.035026007,0.035026007,0.03417421,0.033958065,0.034415753,0.033921989,0.033958065,0.034199181,0.03497579,0.034969263,0.033959256,0.03497579,0.035026007,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.034844257,0.034844257,0.034776025,0.034776025,0.034753413,0.033936119,0.033941311,0.033742525,0.03356774,0.03304676,0.03279278,0.03266405,0.03258813,0.03254646,0.0325769,0.0326193,0.03267134,0.03270735,0.03268672,0.03268993,0.03275818,0.03283177,0.03288725,0.03297622,0.03313894,0.03327594,0.03340365,0.03368309,0.03401859,0.033987178,0.034103166,0.034073393,0.034073393,0.033914538,0.034078801,0.033914538,0.034095127,0.034166218,0.033921242,0.034073393,0.033999995,0.0339541,0.034209398,0.034169345,0.034182986,0.033914538,0.034969263,0.03502861,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0.035056038,0,0,0,0,0,0,0,0,0
