0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007656455,0.007638917,0.007610467,0.007751913,0.0077725716,0.0079000714,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752307,0.007507981,0.007511492,0.007550915,0.00765657,0.007789429,0.007912365,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0.0078999777,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007527215,0.007462721,0.007428701,0.007456254,0.007510597,0.007652255,0.007788461,0.0078167147,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0.0078212129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007437873,0.007434567,0.00739065,0.007345353,0.007358625,0.007439561,0.007561577,0.007658596,0.007788492,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0.0077732603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736389,0.007372752,0.007339486,0.007351344,0.007350994,0.00732119,0.007291058,0.007384695,0.007516311,0.007611034,0.007699162,0.007810419,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0.0077641253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007279949,0.00727962,0.007266402,0.007297382,0.007304073,0.007315331,0.007320911,0.007307914,0.007294524,0.007343655,0.007446455,0.007564033,0.007643876,0.007722217,0.0076814338,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0.0076917507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007836388,0.007599123,0.007413565,0.007326916,0.007257519,0.007204473,0.00721927,0.007240029,0.007267828,0.007271355,0.007277416,0.007242976,0.007212718,0.007242778,0.00725841,0.007364964,0.007485931,0.007588679,0.007642222,0.007636075,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0.0076358631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081769018,0.008174902,0.008006626,0.007704905,0.007412479,0.007305409,0.007262635,0.007235229,0.007216949,0.007225709,0.007246017,0.007215574,0.007201998,0.007161146,0.007120777,0.007191369,0.007245382,0.007324679,0.007432724,0.007582347,0.007622918,0.007586273,0.007648732,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0.0076278194,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0082108574,0.0082108574,0.0082108574,0.0082108574,0.00823766,0.00809515,0.007777402,0.007482567,0.007346215,0.007270276,0.007249609,0.007236313,0.007230066,0.007202564,0.007150002,0.00713122,0.007119169,0.007113506,0.007150359,0.007221562,0.007291443,0.007360121,0.007478784,0.007523778,0.007545784,0.007626983,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0.0075945034,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0082108574,0.0082108574,0.0082108574,0.0082108574,0.0082108574,0.0082108574,0.0082108574,0.0082108574,0.008007627,0.007713755,0.007496504,0.007334707,0.007234051,0.007179015,0.007175188,0.007192426,0.007152031,0.007090542,0.007089947,0.007088107,0.007072985,0.007084792,0.007163593,0.007227446,0.007251932,0.007280231,0.007314174,0.007378274,0.007502826,0.0074460183,0.0074347811,0.0074412758,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0.0074891928,0,0,0,0,0,0,0,0,0
