0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.061838e-06,3.171382e-06,3.313905e-06,4.626943e-06,5.2780636e-06,4.4730293e-06,4.6275937e-06,4.9403896e-06,4.7065047e-06,5.1286175e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2743e-06,2.187227e-06,2.335272e-06,3.012744e-06,4.213034e-06,5.061908e-06,5.461546e-06,4.9681281e-06,4.6233783e-06,4.5111729e-06,6.3466511e-06,6.4203635e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.207418e-06,2.187227e-06,2.198497e-06,2.664923e-06,3.414995e-06,4.307304e-06,4.943772e-06,4.8692434e-06,4.6473697e-06,4.4051894e-06,4.2249972e-06,5.1286175e-06,6.397453e-06,6.4203635e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.538054e-06,2.187227e-06,2.187227e-06,2.206316e-06,2.430706e-06,3.199986e-06,4.093139e-06,4.374453e-06,4.727994e-06,5.1286175e-06,5.1286175e-06,4.9403896e-06,6.3466511e-06,6.3466511e-06,6.3466511e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.611745e-06,2.642472e-06,2.285038e-06,2.187227e-06,2.187227e-06,2.187227e-06,2.187227e-06,3.270072e-06,4.374453e-06,4.374453e-06,4.41491e-06,4.926864e-06,5.1286175e-06,4.594e-06,6.3051037e-06,5.1286175e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.187227e-06,2.187227e-06,2.181146e-06,2.253611e-06,2.187227e-06,2.187227e-06,2.187227e-06,2.187227e-06,2.297888e-06,2.93384e-06,3.788295e-06,4.26084e-06,4.415923e-06,4.68584e-06,4.5727803e-06,4.633109e-06,4.633109e-06,5.1286175e-06,6.3466511e-06,6.3051037e-06,6.4203635e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.3466511e-06,6.3051037e-06,6.3466511e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.4203635e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.741176e-06,3.813336e-06,2.634755e-06,2.187227e-06,2.187227e-06,2.178847e-06,2.187227e-06,1.993194e-06,1.857115e-06,2.026466e-06,2.187227e-06,2.187227e-06,2.187227e-06,2.187227e-06,2.187227e-06,2.985632e-06,3.700213e-06,4.164159e-06,4.374453e-06,4.472699e-06,4.5989778e-06,4.5318863e-06,4.633109e-06,4.9040681e-06,5.1286175e-06,6.4203635e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.3051037e-06,4.5176673e-06,4.7065047e-06,6.397453e-06,6.397453e-06,6.3466511e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4567853e-06,5.068198e-06,4.499984e-06,3.679859e-06,2.565351e-06,2.187227e-06,2.187227e-06,1.897309e-06,1.82633e-06,1.559844e-06,1.217059e-06,1.458252e-06,1.738937e-06,2.088723e-06,2.187227e-06,2.187227e-06,2.361399e-06,2.929613e-06,3.444557e-06,4.096203e-06,4.374453e-06,4.374453e-06,4.834089e-06,4.4250902e-06,4.3913956e-06,4.9184386e-06,6.3051037e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.3466511e-06,6.3051037e-06,4.7887788e-06,4.7065047e-06,6.3466511e-06,5.8274819e-06,4.9403896e-06,6.397453e-06,6.4203635e-06,5.1286175e-06,6.4203635e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.1316611e-06,6.0901137e-06,6.0901137e-06,5.432666e-06,4.827005e-06,4.258791e-06,3.65674e-06,2.754169e-06,2.00395e-06,1.728159e-06,1.395573e-06,1.222918e-06,1.198467e-06,1.093613e-06,1.093613e-06,1.449624e-06,2.041446e-06,2.187227e-06,2.187227e-06,2.567943e-06,3.170806e-06,3.150419e-06,3.441413e-06,3.934314e-06,4.374453e-06,4.635331e-06,3.9631137e-06,3.9279129e-06,4.118621e-06,5.1286175e-06,5.1286175e-06,6.3466511e-06,6.3466511e-06,6.3466511e-06,4.9403896e-06,4.05351154e-06,4.94956993e-06,3.44364608e-06,4.05351154e-06,4.3152278e-06,6.3051037e-06,6.3466511e-06,4.4923267e-06,6.3051037e-06,6.4203635e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.3367246e-06,6.3367246e-06,6.2053735e-06,6.2053735e-06,6.0901137e-06,5.4960907e-06,5.432666e-06,4.99397549e-06,4.017599e-06,3.449385e-06,2.481501e-06,1.345073e-06,1.218333e-06,1.127782e-06,9.153321e-07,9.389392e-07,1.093613e-06,1.094412e-06,1.38754e-06,1.897822e-06,2.139014e-06,2.202816e-06,2.447885e-06,2.731434e-06,2.404412e-06,2.315501e-06,2.797886e-06,3.280271e-06,3.762656e-06,4.0603615e-06,3.9925358e-06,3.9183774e-06,3.8168557e-06,4.0654597e-06,3.9343602e-06,4.0654597e-06,4.1149842e-06,4.20086623e-06,4.15242973e-06,3.9183774e-06,3.86288083e-06,4.0654597e-06,4.9040681e-06,4.7065047e-06,5.1286175e-06,4.0399654e-06,6.3466511e-06,6.4203635e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,6.397453e-06,0,0,0,0,0,0,0,0,0
