0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008626039,0.008625766,0.008616248,0.008678922,0.0087040544,0.0087145016,0.0087077271,0.0087503868,0.0087445074,0.0087637255,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854696,0.008555129,0.008568308,0.008591557,0.008640622,0.008705964,0.008783588,0.0087157778,0.0087099446,0.00871748,0.0088275616,0.0088435046,0.0088512004,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008535038,0.00854043,0.008547004,0.008560512,0.008579239,0.008632229,0.008702158,0.0087223498,0.0087099446,0.0087073533,0.0087148233,0.0087714252,0.0088518535,0.0088435046,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008511684,0.008521929,0.008526861,0.00853272,0.008545502,0.008562827,0.008584416,0.008628565,0.008715843,0.0087637255,0.0087637255,0.0087478883,0.0088307502,0.0088307502,0.0088307502,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008467836,0.008483918,0.008498675,0.008512559,0.008521606,0.008523905,0.008530577,0.008549064,0.00857066,0.008623335,0.008681175,0.008762239,0.0087714252,0.0087232929,0.0088275616,0.0087637255,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008434161,0.008441967,0.008451304,0.008466,0.008481348,0.008496734,0.008509195,0.008511167,0.008516496,0.00853192,0.008559852,0.008609999,0.008651014,0.008701097,0.0086999606,0.0087084078,0.0087084078,0.0087637255,0.0088307502,0.0088275616,0.0088435046,0.0088518535,0.0088518535,0.0088518535,0.0088275616,0.0088275616,0.0088307502,0.0088518535,0.0088518535,0.0088518535,0.0088435046,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008555017,0.008501909,0.008444094,0.008421026,0.00842369,0.008428608,0.008434989,0.008444216,0.008455295,0.008465251,0.008477287,0.008485138,0.008489072,0.008499119,0.008511525,0.008532701,0.00856881,0.008614074,0.008638955,0.008678197,0.0087043419,0.0087043419,0.0087043419,0.0087177715,0.0087637255,0.0088435046,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088275616,0.0087142861,0.0087388005,0.0088518535,0.0088518535,0.0088307502,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008722388,0.008660163,0.008592211,0.008514071,0.008442301,0.008425978,0.008424043,0.008424725,0.00842785,0.008436606,0.008446261,0.008452512,0.008460375,0.00846431,0.008469311,0.008480206,0.008493172,0.008508817,0.008539174,0.008600675,0.00864671,0.00868313,0.00871283,0.0087124418,0.008718556,0.008718556,0.0088275616,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088275616,0.0088275616,0.0087124418,0.0087433444,0.0088307502,0.0088275616,0.0087478883,0.0088512004,0.0088435046,0.0087714252,0.0088512004,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0088070569,0.0088038683,0.0088038683,0.0087231316,0.008663881,0.0086025,0.008510723,0.008442808,0.008427292,0.008419783,0.008418209,0.008421277,0.008428823,0.008435983,0.008440337,0.00844216,0.008446338,0.008454577,0.008464206,0.008476259,0.008492228,0.008525501,0.008576521,0.00863093,0.008704188,0.008720681,0.0087209113,0.0087209113,0.0087209113,0.0087637255,0.0087714252,0.0088275616,0.0088307502,0.0088307502,0.0087614585,0.0087147971,0.0086956393,0.0087147971,0.0087147971,0.0087147971,0.0088275616,0.0088275616,0.0087247413,0.0088275616,0.0088435046,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0088275071,0.0088275071,0.0088198113,0.0088198113,0.0088038683,0.0087120599,0.0087231316,0.0086224112,0.008585495,0.008489499,0.008443632,0.008421731,0.00841244,0.008408203,0.008412825,0.00841962,0.008427925,0.008434178,0.00843234,0.008432573,0.008441099,0.008450798,0.008459288,0.008474039,0.008500016,0.008523961,0.008551754,0.008602699,0.008660565,0.0087147971,0.0087147971,0.0087209113,0.0087209113,0.0087147971,0.0087209113,0.0087147971,0.0087147971,0.0086538006,0.008660681,0.0087209113,0.0086268492,0.0087147971,0.0087220199,0.0087388005,0.0087637255,0.0087147971,0.0088275616,0.0088435046,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0.0088518535,0,0,0,0,0,0,0,0,0
