0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022904,0.00022804,0.00022523,0.00023501,0.000241173,0.000235572,0.000237725,0.000260917,0.000249874,0.000260525,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021609,0.00021629,0.00021767,0.00022063,0.00022803,0.00023841,0.00025118,0.000243544,0.000235077,0.000239461,0.000273336,0.000274597,0.00027475,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021427,0.00021411,0.00021417,0.000215,0.00021687,0.00022487,0.00023618,0.000236571,0.000232036,0.000233291,0.000232828,0.000264734,0.000275944,0.000274597,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021234,0.00021274,0.00021218,0.00021174,0.00021235,0.00021378,0.00021596,0.0002227,0.00023759,0.000261166,0.000259209,0.000260917,0.000274597,0.000274597,0.000274597,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020865,0.00020997,0.00021122,0.00021181,0.00021171,0.00021075,0.00021016,0.00021112,0.00021325,0.00022168,0.0002311,0.00024428,0.000264734,0.000239663,0.000269973,0.000259209,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020637,0.00020663,0.00020736,0.00020855,0.00020968,0.00021038,0.00021054,0.00020956,0.00020893,0.00020946,0.00021223,0.00021933,0.00022539,0.00023318,0.000231211,0.000230786,0.000230668,0.000261166,0.000274597,0.000269973,0.000274597,0.000275944,0.000275944,0.000275944,0.000273336,0.00027362,0.000274597,0.000275944,0.000275944,0.000275944,0.00027475,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023179,0.00022176,0.00021162,0.00020715,0.00020651,0.00020609,0.00020586,0.00020613,0.00020689,0.00020787,0.00020873,0.00020794,0.00020681,0.00020693,0.00020731,0.00020872,0.00021301,0.00021973,0.00022258,0.00022837,0.000231676,0.000230358,0.000230384,0.000237628,0.000258847,0.000274597,0.000275944,0.000275944,0.000275944,0.000275944,0.00027362,0.000241112,0.000250191,0.000275944,0.000275944,0.000274597,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260306,0.00025038,0.00023843,0.00022438,0.00021134,0.00020754,0.00020643,0.00020558,0.00020497,0.00020465,0.00020474,0.00020567,0.0002063,0.00020514,0.00020412,0.00020449,0.00020507,0.00020576,0.00020914,0.00021893,0.00022567,0.00023063,0.00023436,0.000230879,0.000230266,0.000239063,0.000268895,0.000275944,0.000275944,0.000275944,0.000275944,0.000273336,0.000268895,0.000226981,0.000257526,0.000274597,0.000269611,0.000260555,0.00027475,0.000274597,0.000264372,0.00027475,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000272401,0.000266306,0.000271031,0.000260306,0.00025107,0.00024066,0.00022466,0.00021215,0.00020817,0.00020587,0.00020478,0.00020418,0.00020387,0.00020372,0.00020391,0.00020344,0.00020251,0.00020223,0.00020238,0.00020324,0.00020447,0.00020841,0.00021593,0.00022408,0.00023563,0.0002368,0.000230374,0.000229957,0.000233933,0.000260804,0.000264372,0.000273336,0.000274597,0.000274597,0.000260555,0.000228667,0.000225381,0.000228667,0.000228667,0.000230879,0.00027362,0.000273336,0.000238493,0.00027362,0.000274597,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000274089,0.000274089,0.000272401,0.000272401,0.000271031,0.000260057,0.000260306,0.000246249,0.00023778,0.0002213,0.00021251,0.00020739,0.00020483,0.00020327,0.00020301,0.00020293,0.00020281,0.00020276,0.00020184,0.00020075,0.00020042,0.00020046,0.00020077,0.00020207,0.00020493,0.00020737,0.00021065,0.00021832,0.00022725,0.000231586,0.000229669,0.000233933,0.000233616,0.00023005,0.000229209,0.00023005,0.000230571,0.000221214,0.000212531,0.000233933,0.000216242,0.00023005,0.000237628,0.000250191,0.000260804,0.00023005,0.000273336,0.000274597,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0.000275944,0,0,0,0,0,0,0,0,0
