0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.374714e-06,6.735528e-06,7.252387e-06,7.408348e-06,7.3618131e-06,7.48366087e-06,7.58334187e-06,6.87137677e-06,6.76143917e-06,6.86684357e-06,6.68665047e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.434277e-06,6.350013e-06,6.444898e-06,6.702502e-06,6.935914e-06,7.254313e-06,7.407648e-06,7.49235717e-06,7.59636383e-06,7.34381477e-06,6.74518807e-06,6.73335487e-06,6.68665047e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,6.69404407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.369553e-06,6.350013e-06,6.357501e-06,6.456005e-06,6.443822e-06,7.073935e-06,7.408348e-06,7.50776067e-06,7.50776067e-06,7.59874537e-06,7.53821193e-06,6.80021157e-06,6.70944757e-06,6.72517637e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,6.70944757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.689523e-06,6.350013e-06,6.350013e-06,6.583346e-06,6.916079e-06,7.157121e-06,7.473593e-06,7.455391e-06,7.408348e-06,6.89155457e-06,6.88702137e-06,6.89155457e-06,6.79118777e-06,6.79118777e-06,6.79118777e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,6.71422187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.408348e-06,7.138127e-06,6.55881e-06,6.350013e-06,6.350013e-06,7.051742e-06,7.618703e-06,7.937722e-06,8.238688e-06,8.005276e-06,7.771864e-06,7.538451e-06,6.83935913e-06,7.39836583e-06,6.81336893e-06,6.92139463e-06,6.74859513e-06,6.74120153e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74120153e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,6.74859513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.947687e-06,7.714275e-06,7.480863e-06,7.311694e-06,7.014039e-06,6.780627e-06,6.884709e-06,7.762688e-06,8.250607e-06,8.324913e-06,8.466683e-06,8.466683e-06,8.321748e-06,8.088336e-06,8.2533012e-06,8.0836455e-06,8.0836455e-06,7.2667707e-06,7.1664039e-06,7.1490094e-06,7.0999644e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.1299913e-06,7.1490094e-06,7.1612015e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.076842e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,7.0842356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.902323e-06,6.545004e-06,7.094888e-06,7.533587e-06,7.998291e-06,8.443905e-06,8.26416e-06,8.030748e-06,7.797335e-06,7.563923e-06,7.330511e-06,7.901418e-06,8.767774e-06,8.746946e-06,8.513533e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.404808e-06,8.3979108e-06,8.3979108e-06,8.4426868e-06,7.6165226e-06,7.334823e-06,7.1777523e-06,7.1620235e-06,7.1620235e-06,7.1620235e-06,7.1620235e-06,7.2267973e-06,7.879793e-06,7.2294186e-06,7.1620235e-06,7.1546299e-06,7.2013343e-06,7.1620235e-06,7.1620235e-06,7.1546299e-06,7.1620235e-06,7.1620235e-06,7.1620235e-06,7.1620235e-06,7.1620235e-06,7.1620235e-06,7.1620235e-06,7.1620235e-06,7.1620235e-06,7.1620235e-06,7.1620235e-06,7.1620235e-06,7.1620235e-06,7.1620235e-06,7.1620235e-06,7.1620235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4303939e-06,5.341194e-06,5.618178e-06,6.32233e-06,7.105627e-06,7.413115e-06,7.643591e-06,8.166476e-06,8.466683e-06,8.466683e-06,8.34722e-06,8.113808e-06,7.975332e-06,8.631507e-06,9.520423e-06,9.29683e-06,8.96838e-06,8.583369e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.3044663e-06,8.2227244e-06,8.2227244e-06,7.2329848e-06,7.1608174e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.2139667e-06,7.2329848e-06,8.5928325e-06,7.3131084e-06,7.2451769e-06,7.2329848e-06,7.3455437e-06,7.1608174e-06,7.2075218e-06,7.258975e-06,7.1608174e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.611098e-06,5.5080986e-06,5.5831642e-06,5.4303939e-06,5.291677e-06,5.403608e-06,6.005858e-06,6.747742e-06,7.227457e-06,7.603146e-06,8.153031e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.452232e-06,8.639951e-06,9.159014e-06,9.480058e-06,9.156584e-06,8.558566e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.0321842e-06,8.2227244e-06,8.2227244e-06,7.3455437e-06,7.258975e-06,7.2139667e-06,7.2451769e-06,7.2451769e-06,7.3455437e-06,8.5928325e-06,8.6430422e-06,8.5928325e-06,8.5928325e-06,8.5312927e-06,7.2329848e-06,7.2451769e-06,7.8859805e-06,7.2329848e-06,7.2075218e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,7.168211e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.6137641e-06,5.6137641e-06,5.6476965e-06,5.6476965e-06,5.5831642e-06,5.5242558e-06,5.4303939e-06,5.6873222e-06,5.63702e-06,6.186905e-06,6.736789e-06,7.286674e-06,7.836558e-06,8.386443e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.466683e-06,8.499084e-06,9.034444e-06,9.509933e-06,9.272769e-06,8.822897e-06,8.528452e-06,8.466683e-06,8.466683e-06,8.571635e-06,8.679176e-06,8.6154281e-06,8.8011821e-06,8.3719831e-06,8.3667807e-06,8.7292375e-06,8.3667807e-06,8.7292375e-06,8.7292375e-06,8.7907773e-06,8.7649863e-06,8.3667807e-06,8.7907773e-06,8.7292375e-06,7.6874431e-06,7.3055415e-06,7.4154791e-06,8.7907773e-06,7.2839021e-06,7.2538752e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,7.2381464e-06,0,0,0,0,0,0,0,0,0
