0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003759369,0.003736974,0.003707694,0.003761579,0.0037556966,0.0036085345,0.0036085345,0.0037514177,0.003694233,0.0037803363,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0.0039158571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003702304,0.003685619,0.003678949,0.00367197,0.003696726,0.00374007,0.003771412,0.0037189054,0.0036025406,0.0035315381,0.0038985942,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0.0039093718,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003694381,0.003628815,0.0035961,0.003596546,0.003603498,0.003659966,0.003707101,0.0036729481,0.0036389148,0.0036001121,0.0035423523,0.0037813302,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003610502,0.003605986,0.003547804,0.003496941,0.003498113,0.003530635,0.003589732,0.003645092,0.003699636,0.0037873169,0.003774142,0.0037452234,0.0038988852,0.0038988852,0.0038988852,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0.0039096628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003488598,0.003522814,0.003531702,0.00352783,0.003505711,0.003460505,0.003425618,0.003460561,0.003521131,0.003578656,0.00362955,0.003646111,0.0037743216,0.0035314074,0.0038286562,0.0037671334,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0.0039026542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003434411,0.003427775,0.003415168,0.003491016,0.003519727,0.003490396,0.003467123,0.003423828,0.003388557,0.003395405,0.003443468,0.003511745,0.003560088,0.003585605,0.0035674085,0.0035435006,0.0035509863,0.0037733621,0.0038849304,0.00382171,0.003895708,0.003895708,0.003895708,0.003895708,0.0038849304,0.0038355984,0.0038849304,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0.003895708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003725694,0.003627098,0.003554168,0.003492452,0.003415219,0.003369368,0.003380176,0.003401692,0.003459376,0.003479143,0.003441858,0.003396452,0.003351025,0.003336167,0.003306742,0.003358449,0.003426726,0.003509172,0.003549356,0.003548028,0.0035567277,0.0035753549,0.0035337682,0.0035182576,0.0037589812,0.003894502,0.003894502,0.003894502,0.003894502,0.003894502,0.0038343924,0.0035232552,0.0036728779,0.003894502,0.003894502,0.0038837244,0.003894502,0.003894502,0.003894502,0.003894502,0.003894502,0.003894502,0.003894502,0.003894502,0.003894502,0.003894502,0.003894502,0.003894502,0.003894502,0.003894502,0.003894502,0.003894502,0.003894502,0.003894502,0.003894502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038487145,0.003851769,0.003767425,0.003657004,0.003557108,0.003479619,0.003408195,0.003383097,0.003370492,0.003373069,0.003397216,0.003433803,0.003423701,0.003354177,0.003291015,0.003307195,0.003311982,0.003336327,0.003387433,0.00349979,0.003539737,0.003521597,0.003561918,0.0035681331,0.003530695,0.0035649751,0.0038178609,0.0038918589,0.0038918589,0.0038918589,0.0038918589,0.0038810813,0.0038178609,0.0035517159,0.0036702348,0.0038810813,0.0038178609,0.0037274195,0.0038918589,0.0038918589,0.0037635263,0.0038918589,0.0038918589,0.0038918589,0.0038918589,0.0038918589,0.0038918589,0.0038918589,0.0038918589,0.0038918589,0.0038918589,0.0038918589,0.0038918589,0.0038918589,0.0038918589,0.0038918589,0.0038918589,0.0038918589,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0040518257,0.0039350463,0.0039664172,0.0038487145,0.003873225,0.003787305,0.003670722,0.003554594,0.003459921,0.003399044,0.003382305,0.003372364,0.003370584,0.003381988,0.003416967,0.003419885,0.003361736,0.003308614,0.003289679,0.003315391,0.003344213,0.00337982,0.003458444,0.003479997,0.00350114,0.003541888,0.003506506,0.0035251278,0.003506506,0.003762574,0.0037565873,0.0038741423,0.0038741423,0.0038741423,0.003762574,0.0036215287,0.0035236151,0.0036215287,0.0036215287,0.0035639377,0.0038248103,0.0038741423,0.0035136731,0.0038248103,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0040594506,0.0040594506,0.0040594506,0.0040594506,0.0039664172,0.0038315401,0.0038487145,0.0037593,0.003745846,0.003620478,0.003519675,0.003421482,0.003364132,0.003332628,0.00333326,0.00334718,0.00336256,0.003379411,0.003359464,0.003336012,0.003289917,0.003250851,0.00327479,0.003303764,0.00332699,0.003342827,0.003336699,0.003372665,0.003452207,0.0035896766,0.0035371033,0.0035153902,0.0035153902,0.0035725234,0.0035153902,0.0035725234,0.0035315507,0.0035201232,0.003500289,0.0035153902,0.0034976228,0.0035781744,0.0035086755,0.0036632958,0.003762574,0.0035725234,0.0038741423,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0.0038849199,0,0,0,0,0,0,0,0,0
