0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001938886,0.001934039,0.001926626,0.001930821,0.0019333557,0.0019252505,0.0019457787,0.0019777644,0.0019743004,0.0019743004,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001931685,0.001924445,0.001922038,0.001916909,0.001915441,0.001924237,0.00193927,0.001931967,0.0019451203,0.0019413599,0.0019767082,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0.001927738,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001933981,0.001914768,0.001904643,0.001900647,0.001895342,0.001902747,0.001915456,0.001911161,0.0019036329,0.0018934382,0.0019304978,0.0019151092,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0.001917517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001928678,0.001915083,0.001897545,0.001884388,0.001883203,0.001883246,0.001885489,0.001894683,0.001914862,0.0019655079,0.0019620439,0.0019620439,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0.0019154815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001926214,0.001922731,0.00190631,0.001896875,0.001886598,0.001875877,0.001869538,0.001872595,0.001875836,0.001882609,0.001894705,0.001898171,0.0019552417,0.0019223012,0.0019086793,0.0019062715,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0.0019086793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001910472,0.001906813,0.001896748,0.001902529,0.001897905,0.001888204,0.001878238,0.001865192,0.001857286,0.001857072,0.001861151,0.001865225,0.001874153,0.001883475,0.0018733127,0.0019152569,0.0018775437,0.0018998683,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0.0019022761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002074997,0.002022237,0.00196833,0.001933813,0.001904765,0.001884417,0.001888235,0.001887702,0.001890124,0.001888007,0.001879393,0.001865492,0.001851305,0.00184612,0.001839414,0.001845384,0.001851801,0.001867159,0.001876933,0.001863531,0.0018633583,0.0018286624,0.0018722489,0.0018883991,0.0018945735,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.001861633,0.0018945735,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0.0018969813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021423108,0.002136921,0.00209827,0.00203226,0.001964211,0.001932022,0.00190883,0.001889737,0.001880324,0.001876082,0.001874755,0.001872457,0.001866431,0.001852919,0.001840427,0.001841304,0.001839531,0.001840203,0.001847553,0.00186828,0.001868311,0.001850185,0.001850471,0.0018355111,0.0018683309,0.0018461268,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018123325,0.0018906555,0.0018930633,0.0018930633,0.0018906555,0.0018930633,0.0018930633,0.0018906555,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0.0018930633,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0021654584,0.0021409156,0.0021506504,0.0021423108,0.002141236,0.002105996,0.002037489,0.001968606,0.001924365,0.001898669,0.001883118,0.001870464,0.001864114,0.001860511,0.001858733,0.001854539,0.001844071,0.001835919,0.001834312,0.001837398,0.001838213,0.001839555,0.001852161,0.00184921,0.001836318,0.001846302,0.0018669541,0.0018669541,0.0018669541,0.0018892787,0.0018892787,0.0018916865,0.0018916865,0.0018916865,0.0018892787,0.0018086552,0.0018185296,0.0018086552,0.0018086552,0.0018157257,0.0018916865,0.0018916865,0.0018563382,0.0018916865,0.0018916865,0.0018916865,0.0018916865,0.0018916865,0.0018916865,0.0018916865,0.0018916865,0.0018916865,0.0018916865,0.0018916865,0.0018916865,0.0018916865,0.0018916865,0.0018916865,0.0018916865,0.0018916865,0.0018916865,0.0018916865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0021895065,0.0021895065,0.002185149,0.002185149,0.0021506504,0.0021423108,0.0021423108,0.0021056411,0.002083633,0.002018574,0.001956465,0.001900063,0.00187263,0.001854503,0.001847794,0.001845473,0.001846054,0.001843317,0.001836889,0.00183104,0.001825387,0.001821225,0.001825649,0.001827811,0.001823386,0.001820554,0.001821814,0.001820547,0.001830108,0.0018138155,0.001794715,0.001873908,0.0018582917,0.0018195565,0.001873908,0.0018195565,0.0018316292,0.0017895929,0.0017797079,0.001873908,0.0017733102,0.0018195565,0.0018898526,0.001896027,0.001896027,0.0018195565,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0.0018984348,0,0,0,0,0,0,0,0,0
