0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01249503,0.01249456,0.01248843,0.01250782,0.012520285,0.012525184,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0.012521548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01246241,0.01246277,0.0124709,0.01246758,0.01247352,0.01250122,0.01253407,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0.012520149,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01245704,0.01242689,0.01241885,0.01242252,0.01242484,0.01245769,0.01249225,0.012495315,0.012499223,0.012499223,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0.012500573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124101,0.01241035,0.01237632,0.01235263,0.01236149,0.01238603,0.01242157,0.01245564,0.01249771,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0.012490649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01235324,0.01236689,0.0123715,0.01236899,0.01235312,0.01233688,0.01232451,0.01235553,0.01239828,0.01242878,0.01246227,0.01247119,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0.012472104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01233091,0.01232609,0.01231584,0.01233713,0.01234858,0.01234416,0.01233717,0.01232642,0.01232082,0.01234043,0.01236851,0.0123963,0.01242735,0.01244924,0.012451879,0.012470853,0.012470853,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0.012468201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01236959,0.01235788,0.01235134,0.01234201,0.01231954,0.01230356,0.01230735,0.01231089,0.01232273,0.01232573,0.01232072,0.01230556,0.0122911,0.01230455,0.01231422,0.01233358,0.01235877,0.01241032,0.01244333,0.01243513,0.012444139,0.012452889,0.012462593,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0.012459941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012371226,0.0123766,0.01236443,0.01235495,0.01234863,0.01233951,0.01232223,0.01230669,0.0122993,0.01230189,0.01230657,0.0123061,0.01230136,0.01228075,0.01226198,0.01229243,0.01231118,0.01232153,0.01234698,0.01241297,0.01243629,0.01242192,0.01243216,0.012449126,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.012440376,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0.01245428,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.012370192,0.012370192,0.012370192,0.012370192,0.01237143,0.01235905,0.01234744,0.01233559,0.01232054,0.01231058,0.01230001,0.01229322,0.0122958,0.01229281,0.0122884,0.01228822,0.01227797,0.01226988,0.01228228,0.01230753,0.01232439,0.01234414,0.01239017,0.01240299,0.01240961,0.01243169,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012441733,0.012422621,0.012441733,0.012441733,0.012441733,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0.012443031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012354362,0.012354362,0.012354362,0.012354362,0.012354362,0.01235643,0.012354362,0.01235573,0.01235145,0.01233725,0.01231718,0.01229618,0.01228778,0.0122798,0.01227327,0.01227971,0.01227616,0.0122666,0.01226826,0.01226882,0.01225815,0.01225757,0.01228613,0.01230705,0.01231536,0.01232611,0.01232971,0.01234993,0.01239543,0.01241551,0.01240108,0.012412847,0.012412847,0.01241551,0.012412847,0.01241551,0.01241551,0.01238509,0.012386784,0.012412847,0.012384113,0.01241551,0.012412847,0.012412847,0.012412847,0.01241551,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0.012412847,0,0,0,0,0,0,0,0,0
0,0,0,0,0.012343488,0,0,0.012343488,0.012343488,0.012343488,0.012343488,0.012343488,0.012343488,0.012343488,0.012345039,0.012345039,0.01233736,0.01232282,0.01229654,0.01227542,0.01226669,0.01225574,0.01223613,0.01223605,0.01224484,0.01224516,0.01224737,0.01224052,0.01222726,0.01223302,0.01226178,0.01227351,0.01227404,0.01227919,0.01227485,0.01228786,0.01232978,0.01229432,0.012364786,0.012383622,0.012385033,0.012363809,0.012385033,0.012364786,0.012348054,0.012363809,0.012388718,0.012388718,0.012388718,0.012364786,0.012364786,0.012375014,0.012383622,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0.012388718,0,0,0,0,0,0,0
0,0,0.012326414,0.012326414,0.012326414,0.012326414,0.012326414,0.012326414,0.012326414,0.012326414,0.012325483,0.012327421,0.012309919,0.012313294,0.012305581,0.012324797,0.012324987,0.01229358,0.01227191,0.01225572,0.01224335,0.01222456,0.01220187,0.01221026,0.01222158,0.01222103,0.01222065,0.01221114,0.01219569,0.0121961,0.01221272,0.01223493,0.01223833,0.01224561,0.01224514,0.01223533,0.01224063,0.01220932,0.012226967,0.012227399,0.01223186,0.01223186,0.012302832,0.012329683,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0.01234351,0,0,0,0,0,0,0
0.012325978,0.012325978,0.012325978,0.012325978,0.012325978,0.012325978,0.012325978,0.012325978,0.012325978,0.012324073,0.012313174,0.012313174,0.012313174,0.012313174,0.012281932,0.012271371,0.012267496,0.012269,0.01224887,0.0122463,0.01223241,0.01219722,0.01218152,0.01220743,0.01221281,0.01219322,0.0121904,0.01218658,0.01217992,0.01217466,0.01218266,0.01221332,0.01220733,0.01219437,0.01218883,0.0121618,0.01216753,0.01216475,0.01217187,0.012227219,0.012177177,0.012231013,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0.012214107,0,0,0,0,0
0.01237622,0.01237622,0.01237622,0.01237622,0.01237622,0.01237622,0.01237622,0.01237622,0.01237622,0.012370591,0.012374315,0.01237622,0.01237622,0.01237622,0.012370591,0.012354674,0.012284687,0.01228594,0.01225806,0.01224506,0.01221749,0.01217453,0.01217228,0.01219969,0.0121866,0.01215163,0.01215128,0.01215565,0.01216253,0.01216417,0.01217348,0.01219399,0.0121655,0.01212735,0.01214037,0.01213345,0.01212482,0.01213608,0.01214777,0.012123166,0.012126087,0.012099721,0.01208398,0.012089864,0.012100855,0.012135772,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012100855,0.012135772,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0.012140236,0,0,0,0,0
0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.012391951,0.012352725,0.01226632,0.01223776,0.01219466,0.0121503,0.01215253,0.01216316,0.01213298,0.01210912,0.01211642,0.0121235,0.01213386,0.01214279,0.01215313,0.01215561,0.01214008,0.01212077,0.01211572,0.01209914,0.0120712,0.01209326,0.0121211,0.01214737,0.012115991,0.01207589,0.012088825,0.012083125,0.012137699,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012137699,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0,0,0
0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.012386354,0.012381759,0.01227728,0.01222334,0.01217338,0.01213242,0.01211161,0.01210122,0.01208092,0.01208163,0.01209412,0.01209571,0.0121033,0.01211844,0.01212878,0.01212353,0.01211561,0.01210302,0.012088,0.01206699,0.01204198,0.01206919,0.01210746,0.01213103,0.01216284,0.012135021,0.012101073,0.012088903,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0.012146422,0,0,0
0,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.01239758,0.012391951,0.01235897,0.01228455,0.01223558,0.01218584,0.01211728,0.01204699,0.01203588,0.01202256,0.0120427,0.01206483,0.01205924,0.01206232,0.01208801,0.01209814,0.01209097,0.0120865,0.01208163,0.01206777,0.01204652,0.01203309,0.01204474,0.0120854,0.01212187,0.01215142,0.012151383,0.01209449,0.01208922,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0.012146739,0,0
