0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003053503,0.0003046517,0.0003041651,0.0003078231,0.00031039928,0.00030892985,0.00030892985,0.00031042669,0.00030998775,0.00031055719,0.00031055719,0.00031139078,0.00031157049,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003040058,0.0003035949,0.0003030906,0.000304599,0.0003077885,0.0003107105,0.0003137704,0.00031133353,0.00030911146,0.00030903411,0.00031055719,0.00031055719,0.00031139078,0.00031157049,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003046204,0.0003042103,0.0003035967,0.0003050339,0.0003071491,0.0003092554,0.0003116824,0.00031179782,0.00031021211,0.00030842826,0.00030740337,0.00031055719,0.00031139078,0.00031157049,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003036388,0.0003044888,0.0003047567,0.0003049526,0.0003056871,0.0003067051,0.0003078762,0.0003082681,0.0003092871,0.00031008663,0.00031007073,0.00030950129,0.00031007073,0.00031090432,0.00031157049,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300183,0.0003019995,0.0003035072,0.0003042553,0.0003047575,0.0003046363,0.000305135,0.00030584,0.0003065494,0.0003070683,0.0003070329,0.0003089058,0.00030979307,0.00030826999,0.00030979307,0.00031090432,0.00031157049,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002968544,0.0002979553,0.0002995624,0.0003021805,0.0003039495,0.000304695,0.0003044717,0.0003034371,0.0003033362,0.0003037942,0.0003049761,0.0003064406,0.000306572,0.0003070395,0.00030510386,0.00030611831,0.00030611831,0.0003106196,0.00031157049,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003039,0.0002999546,0.0002969385,0.0002963687,0.0002960765,0.0002953536,0.0002960416,0.0002982965,0.0003014297,0.0003036823,0.0003054965,0.0003030401,0.0003006377,0.000300839,0.0003014562,0.0003036559,0.0003055889,0.0003054574,0.0003047646,0.0003041357,0.00030518189,0.00030561745,0.00030957643,0.00031106851,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031096631,0.00031150797,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031168034,0.0003113604,0.0003081164,0.0003024215,0.0002969366,0.0002962177,0.0002968624,0.0002969983,0.0002966726,0.0002977042,0.0002999575,0.0003009206,0.0003022131,0.0003003937,0.0002972762,0.0002978562,0.0002989575,0.000301471,0.0003039428,0.000304859,0.0003042978,0.000303198,0.000303796,0.00030606255,0.00031012465,0.00031074411,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031034958,0.00031150797,0.00031179269,0.00031179269,0.00031150797,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0.00031179269,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00031239214,0.00031239214,0.00031239214,0.00031139414,0.000312784,0.000310289,0.0003041922,0.0002993332,0.0002990196,0.0002987797,0.0002989674,0.0002990084,0.000299103,0.0002993442,0.0002988354,0.0002989257,0.0002992144,0.000298331,0.000297402,0.0002969672,0.0002982725,0.0003006117,0.0003025138,0.0003030588,0.0003027312,0.0003033151,0.00030500273,0.00031006543,0.00031015611,0.00031143605,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0.00031143605,0.00031026752,0.00031021943,0.00031026752,0.00031026752,0.00031090616,0.00031193505,0.00031193505,0.00031075203,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0.00031193505,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00031155166,0.00031155166,0.00031155166,0.00031155166,0.00031155166,0.0003106608,0.00031080316,0.00030837738,0.0003093822,0.0003043792,0.0003018885,0.0003015487,0.0003002864,0.0002995371,0.0002996815,0.0002996586,0.0002994712,0.0002991983,0.0002992485,0.0002995206,0.0002995351,0.0002989637,0.0002985007,0.0002984071,0.000298979,0.000299958,0.000301103,0.000301625,0.0003020919,0.00030405437,0.00030863524,0.00030945452,0.00030967672,0.00031065061,0.00031020457,0.00031065061,0.00031053354,0.0003099865,0.00030914305,0.00030967672,0.00030925527,0.00031065061,0.0003105172,0.00031073446,0.00031073446,0.00031065061,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0.00031098396,0,0,0,0,0,0,0,0,0
