0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01588136,0.01588878,0.01589017,0.01593778,0.015972781,0.015998315,0.015993089,0.016001014,0.015994986,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01581779,0.0158178,0.01583214,0.01584901,0.01588462,0.0159514,0.01603281,0.015991489,0.015992348,0.015994986,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0.015993282,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01581294,0.01578241,0.01577443,0.0157901,0.0158094,0.01587651,0.01595349,0.015973844,0.01597919,0.015976579,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0.015980124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01577231,0.01576555,0.015732,0.01571154,0.01572954,0.01577134,0.01582623,0.01588119,0.01596702,0.015976283,0.015970255,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157438,0.0157437,0.01572821,0.01572353,0.01570871,0.01570085,0.01569535,0.01574754,0.01581356,0.01586553,0.01592462,0.01598287,0.015970255,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0.015966924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01569862,0.0157036,0.01570071,0.01570199,0.01569856,0.01569885,0.01569778,0.01569851,0.01570204,0.01573523,0.01578708,0.01584107,0.01590161,0.01596455,0.015957926,0.015959349,0.015959349,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0.015964845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01567575,0.01567969,0.01568466,0.01569606,0.01567688,0.01565408,0.01566467,0.01567946,0.01568803,0.01567983,0.01567787,0.01567643,0.01567615,0.01569304,0.01570493,0.01575159,0.01580559,0.01589351,0.01595919,0.01595471,0.015954962,0.015954962,0.015954962,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015681996,0.01567947,0.01568857,0.01568355,0.01568058,0.01569387,0.01569343,0.0156734,0.01565982,0.01567598,0.01569151,0.01566584,0.01565412,0.01565456,0.015659,0.01568992,0.01571486,0.01574634,0.01580157,0.0159086,0.0159461,0.0159252,0.01595075,0.015954962,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015954962,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0.015958626,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.015680219,0.015680219,0.015680219,0.015682463,0.01567807,0.01568929,0.01567572,0.01567327,0.0156914,0.0156968,0.01568263,0.01567617,0.01568764,0.01567507,0.01564084,0.01563285,0.01563798,0.01565025,0.01567803,0.01571962,0.0157546,0.01579664,0.01587649,0.01589053,0.01588827,0.01593767,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.015952346,0.015944761,0.015952346,0.015952346,0.015952346,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.015680857,0.015680857,0.015680857,0.015680857,0.015680857,0.015683381,0.015683101,0.015682893,0.01568445,0.01568356,0.01567781,0.01569052,0.0156843,0.01567013,0.0156622,0.01567782,0.01565025,0.01560921,0.01561621,0.01562298,0.01562969,0.01564896,0.01569279,0.01573185,0.01575797,0.01578013,0.01578491,0.01580929,0.01587868,0.015952346,0.015952346,0.01595601,0.01595601,0.015952346,0.01595601,0.015952346,0.015952346,0.015946058,0.015908587,0.01595601,0.01591321,0.015952346,0.01595601,0.01595601,0.01595601,0.015952346,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0.01595601,0,0,0,0,0,0,0,0,0
