0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127044,0.0126953,0.01267708,0.01277714,0.012804029,0.012845223,0.012845223,0.013233207,0.013201692,0.013288633,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01261078,0.01259625,0.01260225,0.01263318,0.01270886,0.01279957,0.01288151,0.012798214,0.012805169,0.012843715,0.013449346,0.013535832,0.013535832,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01261434,0.0125612,0.0125361,0.01256334,0.01260744,0.01270368,0.01279592,0.012798214,0.012734435,0.012846904,0.012827866,0.013288633,0.013545032,0.013535832,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01256235,0.01254225,0.01250278,0.01246892,0.01248678,0.0125492,0.01263694,0.01270799,0.01279923,0.01328428,0.013288633,0.013233207,0.013533942,0.013533942,0.013533942,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125368,0.01252716,0.01247819,0.01247689,0.01247021,0.01245264,0.01243614,0.0125035,0.01259966,0.01266995,0.01273456,0.01279683,0.013288633,0.012877757,0.013431202,0.013288633,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01247481,0.01247076,0.01245223,0.01245707,0.01244567,0.01244876,0.01245007,0.01244563,0.01243927,0.01247443,0.01254739,0.01263189,0.01269212,0.01274268,0.012725696,0.012770813,0.012797907,0.01328428,0.013533942,0.013431202,0.013535832,0.013545032,0.013545032,0.013545032,0.01350515,0.013449346,0.013533942,0.013545032,0.013545032,0.013545032,0.013535832,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01301075,0.01280917,0.01263024,0.01253326,0.01246542,0.01241628,0.01242591,0.01243284,0.01243644,0.01242505,0.0124209,0.0123979,0.0123806,0.01240351,0.01241391,0.01248591,0.01257041,0.01265354,0.01269922,0.01269062,0.012702139,0.012709921,0.012765607,0.013032159,0.013288633,0.013535832,0.013545032,0.013545032,0.013545032,0.013545032,0.013449346,0.012848793,0.013211484,0.013545032,0.013545032,0.013521869,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01332352,0.0132725,0.0131243,0.01287267,0.0126218,0.01252339,0.0124743,0.01244932,0.01243164,0.01242746,0.0124322,0.0123998,0.01238044,0.01234786,0.01231738,0.01237008,0.01240869,0.01246064,0.01253489,0.01265068,0.01268483,0.01265689,0.01269431,0.012819033,0.01279307,0.012862964,0.013431202,0.013545032,0.013545032,0.013545032,0.013545032,0.01350515,0.013431202,0.012731145,0.013211484,0.013533942,0.013300491,0.013233207,0.013535832,0.013535832,0.013288633,0.013535832,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.013462045,0.013382362,0.013400506,0.013320014,0.01330756,0.01317718,0.01291511,0.01266817,0.01254403,0.01247771,0.01246736,0.01245185,0.0124336,0.01240441,0.01236111,0.0123457,0.01233186,0.01232398,0.01234816,0.0123987,0.01244791,0.01249728,0.01258612,0.01261497,0.0126282,0.01268028,0.012848239,0.012825206,0.012827866,0.013233207,0.013288633,0.01350515,0.013533942,0.013533942,0.013233207,0.012729954,0.012693908,0.012721227,0.012729954,0.01281763,0.013449346,0.01350515,0.012877757,0.013449346,0.013535832,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.013505505,0.013505505,0.013476008,0.013476008,0.013400506,0.013316508,0.01332352,0.013124658,0.01310305,0.01285724,0.01266701,0.01251875,0.01243825,0.01239979,0.01239485,0.01240178,0.01236582,0.01231338,0.01231405,0.01231396,0.01230378,0.01230921,0.01236321,0.01240814,0.01242732,0.01244914,0.01246666,0.01250936,0.01259623,0.012714814,0.01266029,0.012827866,0.012836598,0.012789361,0.012827866,0.012812156,0.01281763,0.012664853,0.012636822,0.012827866,0.012669612,0.012810611,0.013032159,0.013211484,0.013233207,0.012745816,0.013452102,0.013535832,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0.013545032,0,0,0,0,0,0,0,0,0
