0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01225036,0.0122445,0.01222735,0.0122753,0.012293221,0.012306421,0.012306421,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0.0122922,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01217058,0.01216994,0.01218564,0.01217522,0.01219008,0.01225651,0.0123413,0.012316241,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0.01230202,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01214622,0.01207019,0.01204863,0.01206039,0.01206645,0.0121354,0.01221888,0.012222869,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0.012241995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01203988,0.0120303,0.01193774,0.011877,0.01190173,0.01195987,0.01203529,0.01212164,0.0122415,0.012195327,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0.012193141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01190241,0.01193331,0.01194613,0.01192951,0.01187844,0.01183796,0.01180714,0.01188049,0.01198075,0.01206121,0.01215648,0.01218418,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0.012170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01185893,0.01184001,0.01180206,0.01185586,0.01188295,0.01186101,0.0118384,0.01181446,0.01179894,0.01184231,0.01191041,0.01197982,0.01206649,0.01213309,0.012111675,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01199027,0.01195853,0.01192887,0.01189727,0.01182732,0.01177712,0.01178671,0.01179073,0.01181759,0.01182027,0.01179421,0.0117663,0.01174061,0.01176353,0.01177579,0.01182486,0.01188909,0.0120302,0.0121264,0.01211123,0.012110269,0.012141813,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0.012149108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011988213,0.01200754,0.01197456,0.01194426,0.01191617,0.01188502,0.01183321,0.0117865,0.01176431,0.01176663,0.01177435,0.01178006,0.0117636,0.01171584,0.01168275,0.01174143,0.01177802,0.0118039,0.01186868,0.01204366,0.01210487,0.01206736,0.0121042,0.012137198,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012102765,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0.012145196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.011979485,0.011979485,0.011979485,0.011975959,0.01199054,0.01195528,0.01192033,0.01188175,0.01183403,0.01180124,0.01176698,0.01174567,0.01175058,0.01174575,0.01174768,0.01174437,0.01170517,0.0116892,0.01171835,0.01177964,0.01182466,0.01187033,0.01198796,0.01201025,0.01201416,0.01209397,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012133426,0.012097882,0.012133426,0.012133426,0.012133426,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0.012142447,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.011951109,0.011951109,0.011951109,0.011951109,0.011951109,0.011951109,0.011951109,0.011951109,0.01193249,0.0118899,0.01183021,0.01176683,0.01173731,0.01170952,0.01169259,0.01171005,0.01170524,0.01168878,0.01168321,0.01167229,0.01165716,0.01166194,0.01172369,0.0117762,0.01179807,0.01181846,0.01181681,0.01186583,0.0119992,0.012122223,0.012079951,0.012131244,0.012131244,0.012122223,0.012131244,0.012122223,0.012122223,0.012078928,0.012047948,0.012131244,0.012048079,0.012122223,0.012131244,0.012131244,0.012131244,0.012122223,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0.012131244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.011907901,0,0,0.011907901,0.011907901,0.011907901,0.011907901,0.011907901,0.011907901,0.011907901,0.011907901,0.011907901,0.01189155,0.01184699,0.01177041,0.01170803,0.01168008,0.01164535,0.01159519,0.01159703,0.01162371,0.01162386,0.01162301,0.01160208,0.0115745,0.01158937,0.0116517,0.01168495,0.01169411,0.01169723,0.01167274,0.01170718,0.01182499,0.01172113,0.011975691,0.011976714,0.011976714,0.011961881,0.011976714,0.011965994,0.011923355,0.011964957,0.012055515,0.012055515,0.012055515,0.011975691,0.011975691,0.011975691,0.011976714,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0.012055515,0,0,0,0,0,0,0
