0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007130392,0.007142179,0.007146145,0.007180219,0.0071840012,0.0072028571,0.0071962539,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0.0071931855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007081369,0.007081568,0.007098801,0.007118696,0.007147575,0.007187226,0.007238672,0.007201007,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0.0072028348,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007088138,0.007061353,0.007056472,0.007079082,0.007104182,0.007133986,0.007176734,0.0071824256,0.0071837831,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0.0071816957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007044101,0.007047459,0.007023455,0.007007786,0.007027543,0.007059536,0.007089637,0.007119532,0.00717264,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0.0071660215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007003028,0.007010798,0.007005646,0.007009208,0.007004134,0.006993571,0.006990054,0.007028795,0.007071701,0.007096796,0.007130395,0.007159345,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0.0071456284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696843,0.006971176,0.00696884,0.006985218,0.006991194,0.006992853,0.006990395,0.006979061,0.006981869,0.007013575,0.007044886,0.007065868,0.00709327,0.007124813,0.0071224538,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0.0071294318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006959209,0.006945287,0.006947444,0.006954154,0.006942504,0.006929909,0.006939111,0.006947411,0.006961428,0.006971473,0.006977584,0.006959926,0.006942143,0.006967411,0.006991692,0.007015378,0.007038694,0.007077839,0.007103925,0.007102804,0.0071133068,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0.0071189609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699512,0.006993871,0.006976864,0.006957119,0.006942617,0.00694275,0.006943288,0.006932103,0.006926529,0.006927134,0.006930611,0.006932782,0.006937099,0.006924958,0.006914056,0.006960319,0.006990116,0.00700419,0.007029965,0.007080991,0.007099332,0.007090272,0.007107217,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0069976156,0.0069976156,0.0069976156,0.006996369,0.00700011,0.006987644,0.006964058,0.006945496,0.006940083,0.006937488,0.006927554,0.006923935,0.00692843,0.00691818,0.006901276,0.00690021,0.006903628,0.006909864,0.006942384,0.006981575,0.00700113,0.007022218,0.007061287,0.007073403,0.007081456,0.007104745,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071055397,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0.0071067226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.007010362,0.007010362,0.007010362,0.007010362,0.0070044686,0.0069993673,0.0070006151,0.0070007275,0.006984359,0.006958688,0.006939937,0.006930156,0.006925334,0.006918253,0.006913672,0.006923002,0.00690692,0.006883926,0.006890991,0.006895206,0.006885247,0.00689862,0.006948758,0.006982539,0.006998847,0.007010291,0.007014414,0.007030664,0.007067523,0.0070834369,0.0070834369,0.0070631335,0.0070631335,0.0070631335,0.0070631335,0.0070631335,0.0070631335,0.0070829425,0.007076179,0.0070631335,0.0070706618,0.0070631335,0.007052936,0.0070687286,0.0070687286,0.0070834369,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0.007074622,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0070096841,0,0,0.0070096841,0.0070096841,0.0070096841,0.0070037907,0.0070096841,0.0070096841,0.0070015123,0.0070043261,0.0070009487,0.006970846,0.006949223,0.006923607,0.006908745,0.006908158,0.006904018,0.006887005,0.006887179,0.006888332,0.006881248,0.006884982,0.006887111,0.006881042,0.006891385,0.006929264,0.006958125,0.006974693,0.006976104,0.006968971,0.006973308,0.007002367,0.006977555,0.0070473024,0.0070473024,0.0070473024,0.0070384107,0.0070473024,0.0070406856,0.0070384937,0.0070434442,0.0069965478,0.0070517682,0.0069965478,0.0070473024,0.0070473024,0.0070473024,0.0070473024,0.0070067453,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0.0070576616,0,0,0,0,0,0,0
0,0,0.0070169667,0.0070169667,0.0070169667,0.0070169667,0.0070169667,0.0070169667,0.0070169667,0.0070169667,0.0070074322,0.0069463914,0.0069503238,0.0069216239,0.006940886,0.0070051538,0.006996333,0.006923864,0.006900586,0.006888923,0.006886211,0.006883547,0.006871653,0.00687679,0.006885607,0.006882605,0.00688193,0.006882541,0.006880488,0.006884959,0.006906533,0.006934884,0.006950632,0.006948213,0.006940837,0.006930459,0.006928807,0.006901284,0.0069128798,0.0069132318,0.0069103259,0.0069103259,0.0069160615,0.0069197474,0.0068938492,0.006910195,0.0069273562,0.0070042114,0.0069946769,0.0069946769,0.0069946769,0.0069394565,0.0069946769,0.006910195,0.006910195,0.0069946769,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0.0070042114,0,0,0,0,0,0,0
0.0070092762,0.0070092762,0.0070092762,0.0070092762,0.0070092762,0.0070092762,0.0070092762,0.0070092762,0.0070092762,0.0070092762,0.0069974633,0.0069974633,0.0069974633,0.0069974633,0.0069372214,0.0069040692,0.0069040692,0.006902413,0.006879431,0.006879954,0.006875601,0.006870043,0.00687573,0.006891781,0.006896516,0.006883631,0.006877662,0.006880578,0.006881411,0.006881503,0.006890359,0.006919418,0.006914817,0.006897497,0.006892231,0.006874052,0.006873212,0.006865138,0.006867545,0.0068808405,0.0068790427,0.0068837859,0.0068923323,0.0068923323,0.0068723001,0.0069820186,0.0069820186,0.0069915531,0.006987912,0.006987912,0.0069915531,0.0069915531,0.0069915531,0.006987912,0.0068801427,0.0069820186,0.0069915531,0.006987912,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0.0069915531,0,0,0,0,0
0.0070069875,0.0070069875,0.0070069875,0.0070069875,0.0070069875,0.0070069875,0.0070069875,0.0070069875,0.0070069875,0.0070033464,0.0070069875,0.0070069875,0.0070069875,0.0070069875,0.0070033464,0.0069951746,0.0069322181,0.006928905,0.006897164,0.006879526,0.006861773,0.006845324,0.006858963,0.006890029,0.006900954,0.00688438,0.006872729,0.006870221,0.006878235,0.006883482,0.006883059,0.006897422,0.006870413,0.006835518,0.006847869,0.006844551,0.006835744,0.006841637,0.006853269,0.0068774064,0.0068772033,0.0068637382,0.0068698727,0.0068720968,0.0068693607,0.0069173401,0.0069790792,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0068772033,0.0069117585,0.0069849726,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0.0069886137,0,0,0,0,0
