0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.175006e-06,3.175006e-06,3.261511e-06,3.856131e-06,4.0644158e-06,4.130465e-06,4.1041928e-06,3.8885091e-06,3.8885091e-06,3.8885091e-06,3.8885091e-06,3.8885091e-06,3.8885091e-06,3.8885091e-06,3.8885091e-06,3.94184542e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.175006e-06,3.175006e-06,3.175006e-06,3.286537e-06,3.664811e-06,4.079307e-06,4.232641e-06,4.1196995e-06,4.002156e-06,3.8885091e-06,3.8885091e-06,3.8885091e-06,3.8885091e-06,3.8885091e-06,3.8885091e-06,3.8885091e-06,3.94184542e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.268816e-06,3.898929e-06,4.185229e-06,4.151996e-06,4.002156e-06,4.002156e-06,3.8885091e-06,3.8885091e-06,3.8885091e-06,3.8885091e-06,3.8885091e-06,3.8885091e-06,3.94184542e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,3.91997627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.468247e-06,4.018132e-06,4.233342e-06,4.077574e-06,3.8619418e-06,3.8619418e-06,3.8619418e-06,3.8619418e-06,3.8619418e-06,3.8619418e-06,3.8619418e-06,3.8619418e-06,3.91527812e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,3.89340897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.175006e-06,3.307137e-06,3.277705e-06,3.175006e-06,3.175006e-06,3.391516e-06,3.408592e-06,3.70438e-06,4.233342e-06,4.233342e-06,4.19419e-06,3.698751e-06,3.8891802e-06,3.8891802e-06,3.8407161e-06,3.8407161e-06,3.8407161e-06,3.8407161e-06,3.8407161e-06,3.89405242e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,3.87218327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.714345e-06,3.480933e-06,3.327517e-06,3.714116e-06,3.759153e-06,3.330083e-06,3.343753e-06,3.86905e-06,4.017265e-06,4.091572e-06,4.233342e-06,4.233342e-06,4.19321e-06,3.931999e-06,3.9910507e-06,3.9649296e-06,3.6369592e-06,3.6369592e-06,3.6369592e-06,3.6369592e-06,3.6369592e-06,3.68530052e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,3.69631867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.175006e-06,3.352716e-06,3.689585e-06,3.797958e-06,4.029249e-06,4.233342e-06,4.030818e-06,3.928924e-06,4.113707e-06,3.925643e-06,3.311867e-06,3.577165e-06,4.12705e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.204668e-06,4.19977922e-06,3.6419542e-06,3.6419542e-06,3.6419542e-06,3.6419542e-06,3.6419542e-06,3.69029552e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25307025e-06,3.175006e-06,3.175006e-06,3.418791e-06,3.947462e-06,4.227371e-06,4.224434e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.228346e-06,4.035241e-06,3.694522e-06,3.905903e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,3.6419542e-06,3.6419542e-06,3.6419542e-06,3.6419542e-06,3.6419542e-06,3.69029552e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.25393425e-06,3.25393425e-06,3.25393425e-06,3.25393425e-06,3.175006e-06,3.175006e-06,3.207752e-06,3.460783e-06,3.694196e-06,3.983881e-06,4.211908e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.207914e-06,4.185068e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,3.6419542e-06,3.6419542e-06,3.6419542e-06,3.6419542e-06,3.6419542e-06,3.69029552e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.17618393e-06,3.17618393e-06,3.17618393e-06,3.17618393e-06,3.17618393e-06,3.17618393e-06,3.17618393e-06,3.17618393e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.723913e-06,4.186167e-06,4.060811e-06,4.083657e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,3.6419542e-06,3.6419542e-06,3.6419542e-06,3.6419542e-06,3.6419542e-06,3.69029552e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,3.70131367e-06,0,0,0,0,0,0,0,0,0
