0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01380708,0.01380848,0.01380023,0.01387321,0.01385001,0.013886261,0.013899059,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0.013906023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01371924,0.01372254,0.01374325,0.01375235,0.01379415,0.0138769,0.01396858,0.013898451,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0.013905415,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01370241,0.0136447,0.01363152,0.01365253,0.01367406,0.01376047,0.01385469,0.013834687,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0.013849013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01360233,0.01360725,0.0135392,0.01349567,0.01352446,0.01358879,0.01367293,0.01375583,0.01387061,0.013826688,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0.013832065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134705,0.01350582,0.01352722,0.01352455,0.0134928,0.01347048,0.01345222,0.01352683,0.01363059,0.01370985,0.01379683,0.01385489,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0.013827349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01342449,0.01341557,0.01339583,0.01345147,0.0134846,0.01347792,0.01346799,0.01346273,0.01345742,0.01349902,0.01357253,0.01365143,0.01373479,0.01380841,0.013791712,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0.013797909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01345248,0.01344177,0.01343509,0.01343169,0.01339125,0.01335862,0.01336883,0.013383,0.01341999,0.01343916,0.01343734,0.01341302,0.01339584,0.01342411,0.01343912,0.01350181,0.01357812,0.01370445,0.01379068,0.01378856,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0.013784122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013462026,0.01346441,0.0134532,0.01343991,0.0134275,0.01341759,0.01339531,0.01336789,0.0133539,0.01336322,0.01337984,0.0133941,0.0133963,0.01336257,0.01333384,0.01339576,0.01343876,0.01348214,0.01355782,0.01371679,0.01377619,0.01375305,0.01379521,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0.013783615,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.013457773,0.013457773,0.013457773,0.013457773,0.01345845,0.01344572,0.01342982,0.01341234,0.01339457,0.0133815,0.01336128,0.0133526,0.01336452,0.01336192,0.01335919,0.01336352,0.01334795,0.01334165,0.01337355,0.0134373,0.01349183,0.0135478,0.01366234,0.01369384,0.01371216,0.0137827,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0.013768592,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.013431815,0.013431815,0.013431815,0.013431815,0.013431815,0.013431815,0.013431815,0.013431815,0.01343188,0.0134162,0.01338875,0.0133632,0.01335064,0.01333561,0.01332677,0.01334689,0.01333798,0.01331977,0.01332605,0.01332827,0.01331652,0.01332564,0.01339064,0.01344827,0.01348009,0.01350821,0.01351568,0.01356954,0.01369172,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0.013637553,0,0,0,0,0,0,0,0,0
0,0,0,0,0.013410131,0,0,0.013410131,0.013410131,0.013410131,0.013410131,0.013410131,0.013410131,0.013410131,0.013410131,0.013410131,0.01341512,0.01339849,0.0133571,0.0133276,0.01331795,0.01330081,0.01326483,0.01326935,0.0132888,0.01328623,0.01329009,0.01328294,0.013266,0.01328005,0.01333499,0.01337165,0.01339308,0.01340709,0.01339028,0.01342404,0.01353773,0.01347511,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0.013483682,0,0,0,0,0,0,0
0,0,0.013372203,0.013372203,0.013372203,0.013372203,0.013372203,0.013372203,0.013372203,0.013372203,0.013372203,0.013372203,0.013372203,0.013372203,0.013372203,0.013372203,0.013372203,0.01335381,0.01331544,0.0132934,0.01327985,0.01324461,0.01320121,0.01322738,0.01326193,0.01325225,0.01324573,0.0132337,0.01321309,0.0132123,0.01324411,0.01330175,0.01332256,0.01334322,0.01334254,0.01332708,0.01334669,0.01328685,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0.013317644,0,0,0,0,0,0,0
0.0133156163,0.0133156163,0.0133156163,0.0133156163,0.0133156163,0.0133156163,0.0133156163,0.0133156163,0.0133156163,0.0133156163,0.0133156163,0.0133156163,0.0133156163,0.0133156163,0.0133156163,0.0133156163,0.0133156163,0.01331217,0.01327271,0.01327273,0.01325478,0.01319029,0.01316265,0.01322262,0.01324324,0.0132055,0.01319429,0.01319078,0.01318155,0.01317104,0.01319168,0.01326652,0.0132608,0.0132387,0.01323347,0.01318097,0.01319755,0.01319735,0.01322703,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0.013218146,0,0,0,0,0
0.013347211,0.013347211,0.013347211,0.013347211,0.013347211,0.013347211,0.013347211,0.013347211,0.013347211,0.013347211,0.013347211,0.013347211,0.013347211,0.013347211,0.013347211,0.013347211,0.013347211,0.0133368,0.01328808,0.01326467,0.01321546,0.01313801,0.01314144,0.01320493,0.01319594,0.01313793,0.01313175,0.01313674,0.0131482,0.01315005,0.01316843,0.01321697,0.0131721,0.01310082,0.01313874,0.01313148,0.01311772,0.01314656,0.01318659,0.01319069,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0.013220291,0,0,0,0,0
0.01340591,0.01340591,0.01340591,0.01340591,0.01340591,0.01340591,0.01340591,0.01340591,0.01340591,0.01340591,0.01340591,0.01340591,0.01340591,0.01340591,0.01340591,0.01340591,0.01340591,0.01340591,0.01330219,0.01325026,0.01317494,0.0130917,0.01309843,0.01312875,0.0130832,0.01305298,0.01307018,0.01307881,0.01309696,0.01311189,0.01312539,0.01312958,0.01311842,0.01309283,0.01309489,0.0130697,0.01301915,0.01307476,0.01314612,0.01321686,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0,0,0
0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.01330884,0.01322369,0.01314592,0.01306673,0.01302141,0.01300319,0.01296914,0.01298822,0.01302617,0.01303259,0.01304526,0.01307379,0.01309247,0.01308502,0.01307856,0.01306318,0.01304456,0.01300112,0.01295619,0.01303308,0.01313182,0.01319218,0.01328085,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0.013280798,0,0,0
0,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.013414783,0.01342553,0.01330888,0.01323766,0.01316419,0.01303487,0.01289239,0.01287133,0.01284963,0.01291278,0.01297625,0.01297484,0.01297905,0.0130161,0.0130383,0.01303472,0.0130318,0.01303165,0.01300756,0.01295692,0.01293139,0.01297456,0.01308161,0.01317681,0.01328059,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0.013280694,0,0
