0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01705867,0.01705193,0.01703754,0.01706788,0.01706233,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0.017144254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01698728,0.01697861,0.01698279,0.01697321,0.01698229,0.01704936,0.01715274,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0.017134787,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01697013,0.01689831,0.01686888,0.01687016,0.01686667,0.01692714,0.01701544,0.017013099,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0.017007402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01690332,0.01687518,0.01679172,0.01673585,0.01674885,0.01678616,0.01683395,0.01690076,0.01702471,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0.01699424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01683296,0.01683937,0.01681712,0.01679114,0.01674047,0.01669936,0.01667119,0.01673144,0.01680171,0.01685217,0.016932,0.01696774,0.016956102,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0.01695977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01674299,0.01674458,0.01672355,0.01674208,0.01674356,0.01673073,0.01670401,0.01666859,0.01664691,0.01667733,0.01673109,0.01677263,0.01684438,0.01691759,0.016911389,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0.016922365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01706149,0.01694629,0.01685025,0.01679209,0.01670102,0.01662918,0.01665244,0.01667117,0.01668878,0.01668576,0.0166798,0.01663991,0.0165973,0.01660301,0.01659701,0.01664826,0.01670151,0.01682192,0.01691197,0.01692061,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0.016928489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01720992,0.01722603,0.01714417,0.01699495,0.01685245,0.01678825,0.01672763,0.01666248,0.01662646,0.01663453,0.01665184,0.01663314,0.01661784,0.01657471,0.01653869,0.01658004,0.01660313,0.01663062,0.01669393,0.01684138,0.01689849,0.01688264,0.01693517,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0.016925291,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.017228914,0.017228914,0.017228914,0.017228914,0.01723238,0.01717692,0.01701636,0.01685825,0.01676238,0.01670562,0.0166583,0.01662116,0.01661752,0.01660327,0.01657522,0.0165569,0.01653017,0.01653227,0.01656555,0.01660862,0.01664229,0.01669011,0.01679539,0.0168223,0.01683102,0.01691204,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0.016887575,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.017216616,0.017216616,0.017216616,0.017216616,0.017216616,0.017216616,0.017216616,0.017209356,0.01712361,0.01698656,0.01682532,0.0166943,0.01663362,0.0165863,0.01655883,0.01656397,0.01654862,0.01651362,0.0164993,0.01648725,0.01651041,0.01653796,0.0165818,0.01661764,0.01663582,0.01665963,0.01667166,0.0167183,0.01682943,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0.01680254,0,0,0,0,0,0,0,0,0
0,0,0,0,0.017190365,0,0,0.017190365,0.017190365,0.017190365,0.017190365,0.017190365,0.017190365,0.017190365,0.017190365,0.017183105,0.01704674,0.01695752,0.01674545,0.01659977,0.01656335,0.01650913,0.0164492,0.01642973,0.0164278,0.01643631,0.01644124,0.01643118,0.01643794,0.01647881,0.0165414,0.01656489,0.01656902,0.01657931,0.01656958,0.01659674,0.01669407,0.01662143,0.016650486,0.016644516,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0.016656597,0,0,0,0,0,0,0
0,0,0.017153949,0.017153949,0.017153949,0.017153949,0.017153949,0.017153949,0.017153949,0.017153949,0.017153949,0.017153949,0.017153949,0.017153949,0.017153949,0.017146689,0.017038716,0.01675945,0.01661528,0.01653289,0.01650202,0.01642072,0.01633568,0.0163218,0.01630123,0.01635638,0.01639175,0.01638008,0.01635927,0.01639699,0.01645296,0.01649858,0.01651073,0.01652854,0.01652103,0.01648545,0.01650193,0.01645225,0.016466577,0.016530952,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0.0166070362,0,0,0,0,0,0,0
0.017010232,0.017010232,0.017010232,0.017010232,0.017010232,0.017010232,0.017010232,0.017010232,0.017010232,0.017010232,0.017010232,0.017010232,0.017010232,0.017010232,0.017010232,0.017002972,0.01688646,0.01661991,0.01651118,0.01650655,0.01646614,0.01632168,0.01624077,0.01628033,0.01628217,0.01629609,0.01634658,0.01634681,0.0163446,0.01635944,0.01639495,0.01646187,0.01646344,0.01645166,0.01641821,0.01632202,0.01635221,0.01637513,0.01643579,0.016552277,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0.0166514482,0,0,0,0,0
0.017026447,0.017026447,0.017026447,0.017026447,0.017026447,0.017026447,0.017026447,0.017026447,0.017026447,0.017026447,0.017026447,0.017026447,0.017026447,0.017026447,0.017026447,0.017019187,0.016902675,0.01678206,0.01661163,0.01651552,0.01639191,0.01621934,0.01618859,0.01624206,0.01622914,0.01619183,0.01623953,0.01628286,0.01631787,0.01633523,0.01635815,0.01640503,0.01639379,0.01634994,0.01634577,0.01630866,0.01632769,0.01637088,0.01644648,0.016565946,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0.0166761232,0,0,0,0,0
