0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01149832,0.01151079,0.01151858,0.01167381,0.011792058,0.011801955,0.011785546,0.011786209,0.011785815,0.011785221,0.011785221,0.011735041,0.011735041,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01138266,0.01138342,0.01141051,0.01146202,0.01157846,0.01173134,0.01187089,0.011795006,0.011805351,0.011785815,0.011785221,0.011785221,0.011735041,0.011735041,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0.011746442,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01137564,0.01135234,0.01135078,0.01137286,0.01141849,0.01158759,0.01173473,0.011714854,0.011727134,0.011720648,0.011721283,0.011721849,0.011687512,0.011687512,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0.011698913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113392,0.01132719,0.01130665,0.01128929,0.01130653,0.0113906,0.01152033,0.01160547,0.0117068,0.011710293,0.0117066,0.011704709,0.011704709,0.011670372,0.011670372,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0.011681773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113082,0.01130854,0.01128033,0.01128618,0.01128742,0.01129396,0.01128401,0.01138369,0.01152266,0.01158184,0.01164371,0.01171246,0.011707732,0.011705841,0.011705841,0.011671504,0.011671504,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0.011682905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01126716,0.01125988,0.01124032,0.0112484,0.01125067,0.01127005,0.01129118,0.01132861,0.01133673,0.01137989,0.01147121,0.0115514,0.01161276,0.01167424,0.011670744,0.011689787,0.011689884,0.011656679,0.011656679,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01151661,0.01142135,0.01132301,0.01128948,0.01125857,0.01122246,0.01122785,0.01123782,0.01124513,0.01124299,0.01126147,0.01128385,0.0113154,0.01132786,0.01132073,0.01141152,0.01150623,0.01159087,0.01164699,0.01166987,0.011686297,0.011689056,0.011655285,0.011656679,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011668741,0.01166017,0.01159271,0.01144995,0.01130186,0.01127881,0.01127936,0.01125378,0.01123493,0.01125066,0.01126712,0.01123397,0.01123224,0.01126157,0.01128972,0.01131217,0.01133368,0.01139502,0.01148136,0.01159787,0.01163093,0.01161773,0.01169949,0.011689056,0.011655382,0.011656679,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.011664658,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.011744868,0.011718186,0.011718186,0.011675293,0.01168201,0.01161849,0.01146288,0.01133156,0.01130654,0.01129066,0.01127153,0.01125942,0.01126305,0.01124425,0.01119993,0.01120008,0.01123183,0.01126676,0.01130009,0.01133428,0.01137887,0.01141802,0.01150341,0.01153489,0.01154254,0.01166393,0.011689719,0.011655382,0.011655382,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.011666686,0.011648023,0.011666686,0.011666686,0.011666686,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0.01166808,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.011744868,0.011744868,0.011744868,0.011744868,0.011718186,0.011654218,0.011675293,0.01164132,0.01157392,0.01144125,0.01135252,0.01131342,0.01127113,0.01123748,0.01122987,0.01124381,0.0112081,0.01115687,0.01118357,0.01121009,0.0112468,0.01128365,0.01130555,0.01132837,0.01132041,0.01132729,0.01135768,0.01141922,0.01156173,0.01163661,0.011623773,0.011591719,0.01160312,0.011603023,0.01160312,0.011603023,0.011603023,0.01162994,0.011490195,0.01160312,0.011552678,0.011603023,0.011604417,0.011604417,0.011604417,0.011603023,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0.011604417,0,0,0,0,0,0,0,0,0
