0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006886,0.0006879,0.00068538,0.0006931,0.000694459,0.000689279,0.000689279,0.00070709,0.00070457,0.000706667,0.000725512,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067785,0.00067814,0.00067965,0.00068201,0.00068775,0.00069594,0.00070626,0.00069328,0.000689365,0.000696972,0.000724268,0.000725014,0.000725154,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067645,0.00067659,0.00067699,0.00067766,0.00067915,0.00068525,0.0006942,0.000695263,0.000688204,0.00068847,0.000688797,0.000706909,0.00072573,0.000725014,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067449,0.00067508,0.00067502,0.00067492,0.00067532,0.00067648,0.00067812,0.0006834,0.00069533,0.000707218,0.00070406,0.00070709,0.000724268,0.000724268,0.000724268,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067105,0.0006721,0.00067326,0.00067395,0.00067416,0.00067362,0.00067325,0.00067431,0.00067608,0.00068246,0.00068992,0.00070022,0.000706909,0.00069628,0.000724268,0.00070406,0.00072573,0.000725512,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.000725512,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066846,0.000669,0.00066999,0.00067069,0.00067154,0.00067231,0.00067272,0.00067222,0.00067206,0.00067291,0.00067512,0.00068024,0.00068507,0.00069147,0.000688712,0.000687632,0.000687632,0.000707218,0.000724268,0.000724268,0.000725014,0.00072573,0.00072573,0.00072573,0.000724268,0.000724268,0.000724268,0.00072573,0.00072573,0.00072573,0.000725154,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068821,0.00068026,0.00067156,0.00066771,0.00066752,0.00066754,0.00066754,0.00066816,0.00066894,0.00066977,0.00067049,0.00067037,0.00066993,0.00067034,0.0006712,0.00067224,0.00067529,0.00068064,0.00068323,0.00068751,0.000691822,0.00068764,0.000687632,0.000697113,0.00070406,0.000725014,0.00072573,0.00072573,0.00072573,0.00072573,0.000724268,0.000698567,0.00070457,0.00072573,0.000725512,0.000724268,0.00072573,0.00072573,0.000725512,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709474,0.00070341,0.0006933,0.00068195,0.00067131,0.00066801,0.00066704,0.00066668,0.00066633,0.00066659,0.00066715,0.00066832,0.00066899,0.00066829,0.00066773,0.00066806,0.00066878,0.00066954,0.00067227,0.00067984,0.00068527,0.00068919,0.00069191,0.000687546,0.000686572,0.000696986,0.000724268,0.000725512,0.00072573,0.00072573,0.00072573,0.000724268,0.000724268,0.000691822,0.000706868,0.000724268,0.000724268,0.00070709,0.000725154,0.000725014,0.000706909,0.000725154,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000724098,0.000724301,0.000724301,0.000709627,0.00070392,0.00069479,0.00068172,0.00067164,0.0006683,0.00066637,0.00066578,0.00066572,0.00066598,0.00066642,0.00066724,0.00066726,0.00066656,0.00066626,0.00066616,0.00066689,0.00066812,0.0006716,0.00067763,0.00068408,0.00069334,0.00069396,0.00068574,0.000686777,0.000691338,0.000707218,0.000706909,0.000724268,0.000724268,0.000724268,0.00070709,0.000685064,0.000691222,0.0006866,0.000685064,0.000687751,0.000724268,0.000724268,0.00069628,0.000724268,0.000725014,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000726643,0.000726643,0.000725217,0.000725217,0.000724301,0.000709448,0.000709627,0.000700247,0.00069281,0.00067908,0.00067173,0.00066753,0.00066547,0.00066436,0.00066468,0.0006652,0.00066567,0.00066623,0.00066552,0.00066489,0.00066481,0.00066472,0.00066516,0.00066635,0.00066901,0.00067131,0.0006738,0.00067971,0.0006864,0.000691803,0.000692276,0.000691644,0.000691062,0.000687935,0.000687225,0.000687935,0.000687751,0.000691222,0.00068796,0.000691644,0.000689362,0.000687935,0.000697113,0.00070457,0.000707218,0.000687845,0.000724268,0.000725014,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0.00072573,0,0,0,0,0,0,0,0,0
