0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.668892e-06,4.902304e-06,5.150667e-06,5.321462e-06,5.29475351e-06,5.24805402e-06,5.15275802e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.317606e-06,4.233342e-06,4.352419e-06,4.809168e-06,5.214191e-06,5.291677e-06,5.291677e-06,5.31257454e-06,5.13143899e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.252882e-06,4.233342e-06,4.244249e-06,4.695629e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.31257454e-06,5.29289539e-06,5.24692929e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.572853e-06,4.233342e-06,4.233342e-06,4.251815e-06,4.468967e-06,4.920191e-06,5.234647e-06,5.291677e-06,5.291677e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.291677e-06,5.021456e-06,4.442139e-06,4.233342e-06,4.233342e-06,4.449852e-06,4.466928e-06,4.762716e-06,5.291677e-06,5.291677e-06,5.273009e-06,4.832016e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,4.92354979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.291677e-06,5.291677e-06,5.291677e-06,5.195023e-06,4.817488e-06,4.388418e-06,4.433532e-06,4.927386e-06,5.075601e-06,5.149907e-06,5.291677e-06,5.291677e-06,5.504461e-06,5.531925e-06,5.5396036e-06,5.3137555e-06,5.3137555e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,5.0832147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.198881e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.037005e-06,4.370202e-06,4.919388e-06,5.64747e-06,5.571939e-06,5.338527e-06,5.291677e-06,5.291677e-06,5.818137e-06,6.332003e-06,5.724772e-06,5.4742515e-06,5.334014e-06,5.334014e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,5.2880479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7447283e-06,4.954224e-06,4.681323e-06,5.02021e-06,5.274835e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.32594e-06,5.489614e-06,5.272373e-06,5.695136e-06,6.350013e-06,6.121824e-06,5.888412e-06,5.655e-06,5.580023e-06,6.051549e-06,6.098591e-06,5.548707e-06,5.291677e-06,5.2228138e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.2228138e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.60272937e-06,4.60272937e-06,4.60272937e-06,4.53439792e-06,4.671295e-06,4.326125e-06,4.914777e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.569343e-06,6.119227e-06,6.299158e-06,6.253465e-06,6.350013e-06,6.350013e-06,6.350013e-06,6.204884e-06,5.845259e-06,5.893453e-06,5.749773e-06,5.315295e-06,5.291677e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.2228138e-06,5.2661233e-06,5.2228138e-06,5.2228138e-06,5.2228138e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,5.1768477e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.60637247e-06,4.60637247e-06,4.60637247e-06,4.60637247e-06,4.60637247e-06,4.57255802e-06,4.57255802e-06,4.66598377e-06,4.340176e-06,4.707726e-06,5.02757e-06,5.260982e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.802755e-06,6.348159e-06,6.081946e-06,6.069944e-06,6.303356e-06,6.350013e-06,6.350013e-06,6.223085e-06,5.673201e-06,5.343872e-06,5.386628e-06,5.291677e-06,5.291677e-06,5.097821e-06,5.097821e-06,5.0518549e-06,5.0518549e-06,5.097821e-06,5.0518549e-06,5.097821e-06,5.097821e-06,5.097821e-06,5.1021116e-06,5.0518549e-06,5.12529535e-06,5.097821e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.097821e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,5.0518549e-06,0,0,0,0,0,0,0,0,0
