0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008382879,0.008391742,0.008394223,0.00845041,0.0085161914,0.0085292596,0.0085207702,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008305652,0.008309426,0.008327789,0.008344924,0.00838462,0.008467482,0.008575806,0.0085202701,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0.0085203226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008291032,0.008258454,0.008252573,0.008269863,0.008289844,0.008367178,0.008464172,0.0085104437,0.0085129813,0.008514034,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0.0085130882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008240453,0.008231174,0.008191997,0.008167644,0.008188916,0.008237907,0.008298929,0.008364078,0.008477542,0.0084951784,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0.0084956029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008211059,0.008208344,0.008185356,0.008180517,0.008164295,0.00815669,0.008147666,0.008207907,0.008286965,0.008349927,0.008424795,0.008499217,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0.0085003624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008156233,0.008161242,0.008156826,0.008154015,0.00814675,0.008147694,0.008151634,0.008161795,0.008164458,0.00819818,0.008258614,0.008322686,0.008404928,0.008492935,0.0085004007,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0.0084984778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008094369,0.008119384,0.008136437,0.008156922,0.008136074,0.008108549,0.008119525,0.008134946,0.008140388,0.008123438,0.008116452,0.008125201,0.008137148,0.008157151,0.008163677,0.008218651,0.008283425,0.008406372,0.008504377,0.008503462,0.0085034538,0.0085034538,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0.008502508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080688851,0.0080646,0.008097424,0.008113186,0.008128705,0.008156138,0.008159415,0.008133938,0.008116341,0.008135402,0.008151975,0.008111994,0.008092087,0.008100956,0.008118698,0.008158606,0.008186947,0.008222611,0.008290309,0.008433742,0.008491404,0.008472567,0.008508463,0.0085018959,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085019171,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0.0085009713,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0080630482,0.0080630482,0.0080630482,0.0080660724,0.00805888,0.008089122,0.008093312,0.008111392,0.008148611,0.008163299,0.008146551,0.008137243,0.008149979,0.008131318,0.008083648,0.008071191,0.008080061,0.008106225,0.008149907,0.008204312,0.008247666,0.008296576,0.008398962,0.008423697,0.008431463,0.008499429,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084974914,0.0084966957,0.0084974914,0.0084974914,0.0084974914,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0080626501,0.0080626501,0.0080626501,0.0080626501,0.0080626501,0.0080668183,0.0080656743,0.0080685687,0.008085141,0.008106626,0.008114732,0.008147068,0.00814743,0.008133025,0.008119355,0.008136403,0.008098735,0.008042933,0.008053199,0.008062371,0.008083854,0.008119295,0.008171532,0.008219799,0.008250051,0.00827783,0.008286985,0.008327317,0.00842831,0.0084974914,0.0084974914,0.0084965456,0.0084965456,0.0084974914,0.0084965456,0.0084974914,0.0084974702,0.0084948337,0.0084003856,0.0084965456,0.0084494687,0.0084974914,0.0084965456,0.0084965456,0.0084965456,0.0084974914,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0.0084965456,0,0,0,0,0,0,0,0,0
