0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.645839e-05,2.645839e-05,2.645839e-05,2.645839e-05,2.64485725e-05,2.6607574e-05,2.6607574e-05,2.52057075e-05,2.54909485e-05,2.5158997e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.645839e-05,2.645839e-05,2.645839e-05,2.645839e-05,2.645839e-05,2.645839e-05,2.645839e-05,2.64270425e-05,2.6588553e-05,2.64073095e-05,2.4412424e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.645839e-05,2.645839e-05,2.646587e-05,2.656438e-05,2.645839e-05,2.645839e-05,2.641027e-05,2.64281835e-05,2.62975885e-05,2.6628759e-05,2.6594333e-05,2.5158997e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.645839e-05,2.645839e-05,2.645839e-05,2.669172e-05,2.702445e-05,2.697225e-05,2.673884e-05,2.649055e-05,2.630262e-05,2.51733045e-05,2.5158997e-05,2.52057075e-05,2.4412424e-05,2.4412424e-05,2.4412424e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.645839e-05,2.659052e-05,2.656108e-05,2.645839e-05,2.645839e-05,2.694361e-05,2.749349e-05,2.751672e-05,2.727444e-05,2.67349e-05,2.643972e-05,2.599872e-05,2.5158997e-05,2.64073095e-05,2.4412424e-05,2.5158997e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.699772e-05,2.676431e-05,2.66109e-05,2.69975e-05,2.712241e-05,2.6889e-05,2.679289e-05,2.717702e-05,2.751672e-05,2.751672e-05,2.734163e-05,2.678223e-05,2.667117e-05,2.669863e-05,2.65927798e-05,2.67179178e-05,2.66829148e-05,2.51733045e-05,2.4412424e-05,2.4412424e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.4412424e-05,2.4412424e-05,2.4412424e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,2.427064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.504516e-05,2.567156e-05,2.624184e-05,2.669481e-05,2.724469e-05,2.751672e-05,2.73142e-05,2.72123e-05,2.739709e-05,2.751672e-05,2.743888e-05,2.732374e-05,2.746202e-05,2.751672e-05,2.751672e-05,2.743122e-05,2.710604e-05,2.718836e-05,2.751672e-05,2.742617e-05,2.7309685e-05,2.7418404e-05,2.7320411e-05,2.64508585e-05,2.5362305e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4615732e-05,2.67469285e-05,2.56942565e-05,2.4473948e-05,2.4473948e-05,2.4615732e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42312565e-05,2.472869e-05,2.527857e-05,2.564383e-05,2.617251e-05,2.692822e-05,2.747811e-05,2.751672e-05,2.751672e-05,2.751672e-05,2.751672e-05,2.751672e-05,2.751672e-05,2.751672e-05,2.751735e-05,2.751672e-05,2.761176e-05,2.776336e-05,2.764663e-05,2.748753e-05,2.751672e-05,2.751672e-05,2.729432e-05,2.722236e-05,2.6948098e-05,2.704762e-05,2.4615732e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4615732e-05,2.4615732e-05,2.7108157e-05,2.56688065e-05,2.4615732e-05,2.4615732e-05,2.53835655e-05,2.4473948e-05,2.4473948e-05,2.5336855e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.35902065e-05,2.36556895e-05,2.36556895e-05,2.42312565e-05,2.471915e-05,2.52573e-05,2.54328e-05,2.595114e-05,2.698074e-05,2.751672e-05,2.751672e-05,2.751672e-05,2.751672e-05,2.751672e-05,2.751672e-05,2.751672e-05,2.751672e-05,2.770582e-05,2.779346e-05,2.797344e-05,2.833805e-05,2.819652e-05,2.79631e-05,2.772969e-05,2.751672e-05,2.739049e-05,2.6933688e-05,2.6959308e-05,2.7009241e-05,2.53511625e-05,2.5336855e-05,2.4615732e-05,2.4615732e-05,2.4615732e-05,2.53835655e-05,2.7469765e-05,2.7217159e-05,2.7074895e-05,2.7469765e-05,2.7134918e-05,2.4615732e-05,2.4615732e-05,2.67259375e-05,2.4615732e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.34583355e-05,2.34583355e-05,2.35243205e-05,2.35243205e-05,2.36556895e-05,2.45162535e-05,2.42312565e-05,2.52064375e-05,2.514614e-05,2.574422e-05,2.634119e-05,2.72769e-05,2.751672e-05,2.751672e-05,2.751672e-05,2.751672e-05,2.751672e-05,2.751672e-05,2.751672e-05,2.756078e-05,2.811067e-05,2.840339e-05,2.840714e-05,2.857506e-05,2.857506e-05,2.851299e-05,2.827958e-05,2.804616e-05,2.781275e-05,2.7508776e-05,2.7846145e-05,2.7020443e-05,2.6878153e-05,2.7134918e-05,2.6885731e-05,2.7134918e-05,2.7134918e-05,2.7268667e-05,2.7190101e-05,2.6878153e-05,2.7268667e-05,2.7134918e-05,2.64254085e-05,2.56688065e-05,2.53511625e-05,2.7415351e-05,2.4615732e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,2.4473948e-05,0,0,0,0,0,0,0,0,0
