0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001597522,0.001598354,0.001599023,0.001612619,0.0016143304,0.0016250335,0.0016237606,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001587654,0.001587481,0.001589457,0.001593643,0.001603695,0.001616415,0.00162729,0.0016237606,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0.0016238561,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001587019,0.001583823,0.001582995,0.001584877,0.001588837,0.001603161,0.0016156,0.0016156974,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0.0016159765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001582608,0.001581437,0.001578524,0.001576037,0.001577434,0.001584908,0.001596417,0.001604506,0.001614561,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0.0016145745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001578754,0.001579013,0.001576403,0.001576612,0.001576119,0.001575511,0.001573895,0.00158292,0.001595415,0.001601574,0.001608001,0.001615516,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0.0016138375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001573961,0.001573301,0.001571328,0.001572851,0.001573235,0.001574402,0.001575472,0.001577255,0.001577095,0.001580929,0.001589623,0.001597893,0.001603858,0.001609921,0.0016093147,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0.0016096538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001610889,0.001596812,0.001583613,0.00157764,0.001572754,0.00156844,0.001569234,0.001570563,0.001571967,0.001571669,0.001572716,0.001572945,0.001573885,0.001574783,0.001573908,0.001582752,0.001592232,0.001600492,0.00160537,0.001606208,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0.0016070998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016302156,0.001630468,0.001619586,0.001600984,0.001582106,0.001576495,0.001574272,0.001571573,0.001569686,0.001571199,0.001573103,0.001569502,0.001568606,0.001569265,0.001569708,0.001572264,0.001574397,0.001580204,0.001588728,0.001600573,0.001603039,0.001600015,0.001607249,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0.0016053785,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00163133,0.00163133,0.00163133,0.00163133,0.001633254,0.001623142,0.001603453,0.001585822,0.001579064,0.001575202,0.001573295,0.001571929,0.00157199,0.001570004,0.001565288,0.001564452,0.00156608,0.001568158,0.001570828,0.001573774,0.001577779,0.001581825,0.001590606,0.001592896,0.001591772,0.001603012,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0.0016008764,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0016304588,0.0016304588,0.0016304588,0.0016304588,0.0016304588,0.0016304588,0.0016304588,0.0016304588,0.001618035,0.001599883,0.001587024,0.001578594,0.001572949,0.001569348,0.001568294,0.001569362,0.001565952,0.001560783,0.001562316,0.001563843,0.001566393,0.001569076,0.001571021,0.001572938,0.001571964,0.001572559,0.001575619,0.001580575,0.001592966,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0.0015892621,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0016262614,0,0,0.0016262614,0.0016262614,0.0016262614,0.0016262614,0.0016262614,0.0016262614,0.0016262614,0.0016262614,0.0016262614,0.001610874,0.001597192,0.001584328,0.001574319,0.001568315,0.001563722,0.001560915,0.001560179,0.001558978,0.001558038,0.001560258,0.001560592,0.001561205,0.001563513,0.001566413,0.001566901,0.001565684,0.001565675,0.001565185,0.00156765,0.001577267,0.001575904,0.0015741369,0.0015749636,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0.0015757058,0,0,0,0,0,0,0
0,0,0.0016237499,0.0016237499,0.0016237499,0.0016237499,0.0016237499,0.0016237499,0.0016237499,0.0016237499,0.0016237499,0.0016237499,0.0016237499,0.0016237499,0.0016237499,0.0016237499,0.001611382,0.001585759,0.001577584,0.00156952,0.001561968,0.001556406,0.001552266,0.001553349,0.00155343,0.001553645,0.001554896,0.001555266,0.001554567,0.001555935,0.001558458,0.001560951,0.001560648,0.001561164,0.001561029,0.001560621,0.001562667,0.001561245,0.0015618345,0.0015646984,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0.0015687916,0,0,0,0,0,0,0
0.0016229798,0.0016229798,0.0016229798,0.0016229798,0.0016229798,0.0016229798,0.0016229798,0.0016229798,0.0016229798,0.0016229798,0.0016229798,0.0016229798,0.0016229798,0.0016229798,0.0016229798,0.0016229798,0.0016106119,0.001578058,0.001571182,0.001568535,0.001561509,0.00155016,0.001544887,0.001550207,0.001551543,0.001549502,0.001549161,0.001550269,0.001550528,0.001550676,0.001552847,0.001557552,0.001555189,0.00155196,0.001552617,0.001550789,0.001553313,0.00155528,0.001561989,0.0015673685,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0.0015753817,0,0,0,0,0
0.0016248201,0.0016248201,0.0016248201,0.0016248201,0.0016248201,0.0016248201,0.0016248201,0.0016248201,0.0016248201,0.0016248201,0.0016248201,0.0016248201,0.0016248201,0.0016248201,0.0016248201,0.0016248201,0.0016124522,0.001596461,0.001581389,0.001572187,0.001561616,0.001547605,0.001544193,0.001548196,0.001548575,0.001545378,0.001545511,0.00154639,0.001546358,0.001546145,0.001548197,0.001551821,0.001546792,0.001539989,0.0015452,0.001547383,0.001550052,0.001554291,0.001563638,0.0015691357,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0.0015809282,0,0,0,0,0
