0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003110404,0.00311163,0.003110911,0.003127381,0.0031472982,0.0031694533,0.0031671095,0.0032209672,0.0032022756,0.0032198894,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309461,0.003092952,0.003096844,0.003101438,0.003112843,0.003133395,0.003158686,0.0031357365,0.0031536552,0.0031511362,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0.0032332004,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003093768,0.003085114,0.003082838,0.00308594,0.003090588,0.003109682,0.003133052,0.0031317594,0.0031337797,0.0031540639,0.0031478557,0.0032154726,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003087803,0.003080873,0.003072739,0.003066817,0.003070152,0.00308009,0.00309373,0.003108497,0.003135248,0.0032192976,0.0032165206,0.0032165504,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003084511,0.003082845,0.003071843,0.003069434,0.003066687,0.003062922,0.003060122,0.003073249,0.003089625,0.003103884,0.003120729,0.00314199,0.0032165206,0.0031456194,0.0032154726,0.0032154726,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003069385,0.003068972,0.003064846,0.003067587,0.003065391,0.003064713,0.00306315,0.003060322,0.003058685,0.003065318,0.003080122,0.003096546,0.003114619,0.003135645,0.0031294026,0.0031492633,0.0031447026,0.0032165504,0.0032287836,0.0032154726,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032231774,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003185554,0.003143499,0.003104285,0.003081465,0.003063896,0.003051648,0.003054987,0.003057772,0.00306073,0.003060451,0.003060695,0.003055459,0.003050679,0.003052382,0.003051568,0.003068294,0.003086593,0.003112693,0.003132302,0.003124998,0.0031224475,0.0031279241,0.0031407943,0.0031815169,0.0032154726,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032231774,0.0031456194,0.0031978588,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032457126,0.003237143,0.003207965,0.003155963,0.00310359,0.00308072,0.003066665,0.003058549,0.003053612,0.003053416,0.003055644,0.003050316,0.003048408,0.003045537,0.003041969,0.003049214,0.003054683,0.003065827,0.00308489,0.003117584,0.003125405,0.003112338,0.00311858,0.0031496426,0.0031419314,0.0031368272,0.0032154726,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032154726,0.0031223499,0.0032165504,0.0032287836,0.0032154726,0.0032165504,0.0032287836,0.0032287836,0.0032154726,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0032663,0.0032462542,0.0032587722,0.0032462542,0.003242559,0.003217579,0.003163517,0.003111736,0.003083855,0.0030671,0.003060942,0.003055803,0.003052562,0.003047495,0.003038874,0.003036968,0.003038313,0.003040452,0.003046558,0.003055592,0.003065083,0.003077224,0.003101692,0.00310459,0.003097812,0.003114518,0.0031463848,0.0031448648,0.0031463848,0.0032165504,0.0032154726,0.0032287836,0.0032287836,0.0032287836,0.0032165504,0.0031248031,0.0031254034,0.0031146603,0.0031248031,0.0031492364,0.0032231774,0.0032287836,0.0031456194,0.0032231774,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0032663,0.0032663,0.0032663,0.0032663,0.0032587722,0.0032462542,0.0032462542,0.0032215336,0.003201595,0.003152807,0.003111506,0.003078076,0.003058414,0.003046869,0.003044429,0.003044798,0.003038913,0.003029639,0.003031207,0.003033199,0.003036157,0.00304057,0.003048248,0.003056313,0.003060664,0.003065837,0.003070575,0.003076025,0.003095476,0.0031316793,0.0031208957,0.0031463848,0.0031329929,0.0031301445,0.0031463848,0.0031301445,0.0031532403,0.003111822,0.0030972506,0.0031463848,0.0031005346,0.0031436578,0.0031815169,0.0031978588,0.0032165504,0.0031248031,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0.0032287836,0,0,0,0,0,0,0,0,0
