0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005920399,0.0005927166,0.0005924387,0.0005982656,0.0006022727,0.00060041258,0.00060046957,0.00059736849,0.00060013166,0.00059625806,0.00060497762,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583696,0.0005850953,0.0005870585,0.0005895478,0.0005941458,0.0006002354,0.0006075191,0.00060272885,0.00059968699,0.0005987856,0.00060360508,0.00060448611,0.00060462296,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005816651,0.0005831292,0.0005846052,0.0005859902,0.0005879732,0.0005928731,0.0005993528,0.00059973413,0.00059958448,0.00059782445,0.00059576602,0.00059777506,0.0006051921,0.0006045058,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005789584,0.0005800688,0.0005813189,0.0005824132,0.000583564,0.0005855354,0.0005878833,0.0005919522,0.0005999227,0.00059662896,0.00059619638,0.00059645424,0.00060399216,0.00060399216,0.00060399216,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005742546,0.0005758046,0.0005772882,0.0005786525,0.0005799026,0.0005806675,0.0005813678,0.0005836426,0.0005862884,0.0005910088,0.0005962685,0.0006036682,0.00059830422,0.00059607689,0.00060158135,0.00059604177,0.0006051921,0.00060497762,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.00060497762,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005709835,0.0005716176,0.0005725002,0.0005738385,0.0005753221,0.0005768056,0.0005781203,0.0005790178,0.0005800354,0.0005819009,0.0005847767,0.0005892905,0.000593213,0.0005980362,0.00059751904,0.00059645274,0.00059645274,0.00059647435,0.00060399216,0.00060158135,0.0006045058,0.0006051921,0.0006051921,0.0006051921,0.00060360508,0.0006010621,0.00060399216,0.0006051921,0.0006051921,0.0006051921,0.00060462296,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005804359,0.0005756622,0.0005708866,0.0005690744,0.0005697703,0.0005704037,0.0005708036,0.0005716338,0.0005726505,0.0005736142,0.0005748395,0.0005759208,0.0005768544,0.0005782317,0.0005797153,0.0005818126,0.0005851553,0.0005894961,0.0005922339,0.000595791,0.00059786768,0.00059622822,0.00059622822,0.00059396835,0.0005936112,0.0006045058,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.00060360508,0.00059294857,0.00059587259,0.0006051921,0.00060497762,0.00060422929,0.0006051921,0.0006051921,0.00060497762,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058937738,0.0005893394,0.0005834806,0.0005766936,0.0005705543,0.0005693833,0.0005696107,0.0005695813,0.0005697498,0.0005707079,0.0005717449,0.0005724048,0.0005732215,0.0005738166,0.0005747821,0.0005762656,0.0005777491,0.0005792327,0.0005820573,0.0005876198,0.0005920234,0.0005955176,0.0005983766,0.00059648678,0.00059701594,0.00059317436,0.0006010621,0.00060497762,0.0006051921,0.0006051921,0.0006051921,0.00060360508,0.0006010621,0.00059812624,0.00059150611,0.00060399216,0.00060158135,0.0005915931,0.00060462296,0.00060448611,0.00059534449,0.00060462296,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0.0006051921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00059949754,0.00059737369,0.00059737369,0.00058810399,0.0005894919,0.0005843091,0.000576453,0.0005705938,0.000569388,0.0005688275,0.0005685164,0.0005686841,0.0005694079,0.0005703226,0.000571064,0.0005713019,0.0005716628,0.0005728159,0.0005742995,0.0005757494,0.0005772665,0.0005804298,0.0005850916,0.0005899933,0.0005967374,0.0005984586,0.00059317426,0.00059317426,0.00059317426,0.00059162141,0.00059535269,0.00060361328,0.00060400036,0.00060400036,0.0005916013,0.00059422733,0.00059657762,0.00059422733,0.00059422733,0.00059470482,0.00060361328,0.00060361328,0.0005916989,0.0006010703,0.00060449431,0.0006052003,0.0006052003,0.0006052003,0.0006052003,0.0006052003,0.0006052003,0.0006052003,0.0006052003,0.0006052003,0.0006052003,0.0006052003,0.0006052003,0.0006052003,0.0006052003,0.0006052003,0.0006052003,0.0006052003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00060504663,0.00060504663,0.00060409322,0.00060409322,0.0006033423,0.00059032594,0.00059119445,0.000585223,0.0005824856,0.0005742721,0.0005705084,0.0005686946,0.0005677543,0.0005672089,0.0005675484,0.0005680152,0.0005690334,0.0005700027,0.0005696534,0.0005696464,0.0005708966,0.0005722629,0.0005734337,0.0005750524,0.0005777469,0.0005801191,0.0005824764,0.0005871548,0.0005925819,0.00058412209,0.00058458734,0.00058435145,0.00058213072,0.00058482207,0.00058435145,0.00058482207,0.00058443959,0.00059106133,0.0005886778,0.00058435145,0.00059012541,0.00058482207,0.00058612976,0.00059277814,0.00059114341,0.00058482207,0.00060458113,0.00060533658,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0.00060602288,0,0,0,0,0,0,0,0,0
