0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666818,0.03662755,0.03655094,0.03709089,0.037222083,0.037515429,0.037420085,0.037489255,0.037440565,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361779,0.03612579,0.03616201,0.03632168,0.03672753,0.03723666,0.03769866,0.037420085,0.037489255,0.037440565,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0.037447086,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03615849,0.035936,0.03583438,0.03595271,0.0361651,0.0367177,0.03724189,0.037287985,0.037376107,0.037327417,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0.037333938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03591473,0.03582898,0.03565418,0.0354992,0.03557302,0.03590094,0.03638448,0.03677845,0.0372912,0.03728816,0.03723947,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0.037245991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03577704,0.03574192,0.0355387,0.03553951,0.03550993,0.0354314,0.03533929,0.03570466,0.0362303,0.03662782,0.03699482,0.03743141,0.037212467,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0.037218988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03550957,0.03548501,0.03539307,0.03541262,0.03537145,0.03539977,0.03542234,0.03542993,0.03540998,0.03560449,0.03600667,0.03648295,0.03683913,0.03717734,0.037117237,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0.037140281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03796663,0.03700723,0.03617393,0.03574686,0.03546334,0.03525151,0.0352913,0.03532358,0.03533622,0.03527421,0.03526103,0.0351856,0.03513922,0.03526592,0.03533351,0.03573177,0.03620103,0.03667147,0.03695403,0.03694927,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0.036981309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039180123,0.03923287,0.03853187,0.03732658,0.03612874,0.03568871,0.03549888,0.03540558,0.03533296,0.0353256,0.03535574,0.03518317,0.03508759,0.03496301,0.03485321,0.03511354,0.03531959,0.03561723,0.03603904,0.0366805,0.03689103,0.03677838,0.03701448,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0.036949469,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.039232927,0.039232927,0.039232927,0.039232927,0.0394064,0.03879933,0.03754328,0.03636692,0.03580461,0.03552133,0.0355023,0.03544448,0.0353645,0.03522611,0.03501001,0.03494033,0.03489303,0.03488293,0.03501698,0.03527686,0.03554927,0.03582905,0.0363255,0.03651575,0.03662956,0.03694361,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0.03681799,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03915395,0.03915395,0.03915395,0.03915395,0.03915395,0.03915395,0.03915395,0.03915395,0.0384431,0.03727183,0.03637562,0.03569757,0.03535254,0.03520468,0.03518658,0.03522032,0.03503676,0.03477742,0.03480027,0.03481493,0.03479421,0.03484516,0.0351028,0.03533553,0.03544747,0.03557341,0.03569711,0.03596864,0.03648536,0.036324814,0.036324814,0.036279376,0.036333654,0.036333654,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0.036218897,0,0,0,0,0,0,0,0,0
0,0,0,0,0.038916771,0,0,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.03788999,0.0370224,0.03613457,0.03543025,0.03509723,0.03483774,0.03475644,0.03471776,0.03460852,0.03457049,0.03466127,0.03465537,0.03462529,0.03468441,0.03488939,0.03503248,0.03511397,0.03518235,0.03515247,0.03529713,0.0357739,0.03576914,0.035638262,0.03589782,0.036327019,0.036235005,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0.035409686,0,0,0,0,0,0,0
0,0,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038091546,0.03621819,0.03570298,0.03520818,0.03480712,0.03446862,0.0342517,0.03426666,0.03419245,0.0343,0.03441654,0.03446217,0.03445193,0.03443696,0.03454944,0.03478247,0.03486234,0.03493915,0.03498047,0.03500357,0.03514825,0.03514889,0.035359113,0.035900163,0.036425378,0.036140047,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0,0,0,0,0,0,0
0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038091546,0.03572597,0.0353921,0.03522901,0.03483385,0.03412424,0.03373676,0.03396603,0.03403946,0.03409558,0.03419866,0.03429221,0.03431464,0.03427583,0.0343605,0.03468095,0.03465859,0.03456579,0.03462875,0.03457571,0.03473549,0.03488136,0.03522887,0.035980234,0.036562098,0.036140047,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0,0,0,0,0
0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038916771,0.038091546,0.0366538,0.03591481,0.03546959,0.03488983,0.03407482,0.03379288,0.03386798,0.03388898,0.03390095,0.03403393,0.03416331,0.03420185,0.03419575,0.03424063,0.0344349,0.03433358,0.03407171,0.03431832,0.03445923,0.03468455,0.03489975,0.03535808,0.035980234,0.036562098,0.036140047,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0.035115552,0,0,0,0,0
