0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01768699,0.01767809,0.0176533,0.01777689,0.0178281,0.017868173,0.017877014,0.017891887,0.017877455,0.017910855,0.018103831,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01753256,0.01754716,0.01756633,0.01760698,0.01770184,0.01782932,0.01798049,0.017881269,0.017880856,0.017808165,0.018064389,0.018093062,0.018103831,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174951,0.01750932,0.01752172,0.01754672,0.01758091,0.0176844,0.01782051,0.017848392,0.017854272,0.017842086,0.017866452,0.017918146,0.018109813,0.018093062,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01745173,0.01746267,0.01747771,0.01749339,0.01751839,0.01755077,0.01759146,0.01767764,0.01784757,0.017913542,0.017899709,0.017891887,0.018093062,0.018093062,0.018093062,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01736979,0.01739821,0.01741376,0.01743917,0.01746124,0.01747274,0.01749023,0.01752552,0.01756587,0.01766894,0.01778197,0.01793645,0.017915504,0.017820553,0.018092086,0.017899709,0.018109813,0.018103831,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018103831,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01730832,0.01730983,0.01731471,0.01734791,0.01737594,0.01740486,0.01743251,0.01744658,0.01746125,0.01748998,0.01754427,0.0176434,0.01772173,0.01781531,0.017805176,0.01782543,0.01782543,0.017913542,0.018093062,0.018092086,0.018093062,0.018109813,0.018109813,0.018109813,0.018064389,0.018081803,0.018093062,0.018109813,0.018109813,0.018109813,0.018099509,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01753465,0.01743296,0.01732564,0.01728338,0.01728716,0.01728995,0.017291,0.0173034,0.01732558,0.01734191,0.01736201,0.01738068,0.01739619,0.01742057,0.01744708,0.01748869,0.01755971,0.01764457,0.01769012,0.01775935,0.017809682,0.017822066,0.017822066,0.017891476,0.017899709,0.018093062,0.018109813,0.018109813,0.018109813,0.018109813,0.018081803,0.017808301,0.017874772,0.018109813,0.018103831,0.018093062,0.018109813,0.018109813,0.018103831,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01786273,0.01773355,0.01760434,0.01745654,0.01732043,0.01728843,0.01728518,0.01727667,0.01727223,0.01728906,0.01730782,0.01731195,0.0173228,0.01733363,0.01734702,0.01737342,0.01740161,0.01743361,0.01749428,0.0176114,0.01769691,0.01776213,0.01781393,0.01782314,0.01784671,0.01786234,0.018081803,0.018103831,0.018109813,0.018109813,0.018109813,0.018064389,0.018081803,0.017810618,0.017838991,0.018093062,0.018076291,0.017888523,0.018103831,0.018093062,0.017915504,0.018099509,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.018067785,0.018055848,0.018055848,0.017863275,0.017739,0.01762463,0.01745256,0.01732134,0.01728446,0.01726704,0.01725759,0.01725642,0.01726856,0.01728122,0.01728354,0.01728197,0.01729281,0.01731275,0.01733547,0.01735843,0.01738879,0.01745598,0.01755571,0.01765683,0.01779752,0.01782327,0.017852824,0.017852824,0.017852824,0.017913542,0.017918146,0.018064389,0.018093062,0.018093062,0.017910602,0.017829254,0.017815668,0.017829254,0.017829254,0.017829254,0.018081803,0.018067324,0.017814693,0.018081803,0.018093062,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01809769,0.01809769,0.018067785,0.018067785,0.018055848,0.017830218,0.017863275,0.017683605,0.0175923,0.01741054,0.01731633,0.01726192,0.01724064,0.01722885,0.01723531,0.01724465,0.01726348,0.01727505,0.01726123,0.01725879,0.01728131,0.017304,0.01731962,0.01734711,0.01739866,0.01744246,0.01748709,0.0175809,0.01769112,0.017737799,0.017722475,0.017774081,0.017754139,0.017750392,0.017774081,0.017750392,0.017750392,0.017762808,0.0177119,0.017774081,0.017705322,0.017750392,0.017857238,0.017874772,0.017913542,0.017750392,0.018064389,0.018093062,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01809769,0,0,0.01809769,0.01809769,0.01809769,0.018055848,0.018038434,0.018038434,0.01786306,0.017728563,0.017758051,0.01751428,0.01736912,0.01730041,0.01724701,0.01722657,0.01720918,0.01721332,0.01722525,0.01724356,0.01724937,0.01723256,0.01723391,0.01725409,0.01726931,0.01727779,0.01730056,0.01734275,0.0173495,0.01733673,0.01734951,0.01744392,0.01746289,0.017530913,0.017504678,0.017503882,0.017487567,0.017503882,0.017517698,0.017558858,0.017467596,0.017774985,0.017918146,0.017785329,0.017530913,0.017488582,0.017504678,0.017504678,0.01759349,0.018064389,0.018093062,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0,0,0,0,0,0,0
0,0,0.01809769,0.01809769,0.01809769,0.01809769,0.01809769,0.01809769,0.01809769,0.01809769,0.018055848,0.017585028,0.017514162,0.017453241,0.017529766,0.017753449,0.017763634,0.01731377,0.01727563,0.01724266,0.01722265,0.0172079,0.01720141,0.01720728,0.01722011,0.01721613,0.01720401,0.01721303,0.01722617,0.01723766,0.01724951,0.01727218,0.01728751,0.0172681,0.01726213,0.01726888,0.01727285,0.01723458,0.017248697,0.01730454,0.017395534,0.017459176,0.017531081,0.017477275,0.017508978,0.017577591,0.017785329,0.018109813,0.017899709,0.017899709,0.018081803,0.017774093,0.017919061,0.01759349,0.01759349,0.018076291,0.018103831,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0.018109813,0,0,0,0,0,0,0
