0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007292482,0.007283236,0.00726934,0.007323805,0.0073213127,0.0073584967,0.0073546967,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007237687,0.007228849,0.00722898,0.007242573,0.007282711,0.007335153,0.007384802,0.0073546967,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0.0073599335,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007232996,0.007203728,0.00718856,0.007199816,0.007221262,0.007277108,0.007331777,0.0073388039,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0.007344848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007208279,0.0071916,0.007168255,0.007146922,0.007152792,0.007186331,0.00723623,0.007277448,0.007331924,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0.007335887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007202781,0.007192577,0.007159492,0.00715565,0.007149873,0.007135382,0.007121085,0.007158695,0.007213548,0.00725647,0.007295408,0.00733985,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0.0073244238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717153,0.00716663,0.007151544,0.007149411,0.007138651,0.007137914,0.007136231,0.007129313,0.007122353,0.007141669,0.007184574,0.00723655,0.007273493,0.007307161,0.0072909232,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0.0072912686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007546115,0.007407733,0.007283804,0.007213256,0.007168269,0.007137548,0.007142138,0.007142075,0.007138338,0.007126183,0.007119129,0.007103983,0.007091096,0.007102208,0.007106717,0.007150499,0.007202241,0.00725142,0.007278717,0.007273739,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0.0072733459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077138962,0.007720297,0.007615245,0.007445933,0.007277742,0.00720883,0.007172744,0.007157101,0.007146406,0.007139984,0.0071386,0.007115061,0.007098679,0.00707562,0.007055495,0.007083973,0.007104908,0.007135811,0.007181119,0.007250133,0.007269175,0.00725107,0.007277193,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0.0072701349,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0077367146,0.0077367146,0.0077367146,0.0077367146,0.007740819,0.007647079,0.007470803,0.007304827,0.00721795,0.007172106,0.007166773,0.007155346,0.007139321,0.00711995,0.007093844,0.007081454,0.007067529,0.00706,0.007072019,0.007098727,0.007125925,0.007154563,0.007207531,0.007224658,0.007231039,0.007266876,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0.007253742,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0077367146,0.0077367146,0.0077367146,0.0077367146,0.0077367146,0.0077367146,0.0077367146,0.0077367146,0.007597904,0.007429262,0.007299832,0.007196079,0.007143449,0.00712008,0.007115628,0.007115502,0.007093878,0.007062975,0.007059929,0.007055865,0.007048527,0.007049567,0.00707672,0.007100226,0.007109643,0.007120837,0.007132626,0.007158903,0.007213591,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0.0071966255,0,0,0,0,0,0,0,0,0
