0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004118855,0.0004098323,0.0004079386,0.0004122628,0.00041420859,0.00041441963,0.00041441963,0.00042095052,0.00041629815,0.00041865677,0.00042426636,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004092281,0.0004085495,0.0004072859,0.0004079807,0.0004112052,0.0004143559,0.000416696,0.00041624717,0.00041348134,0.00041095409,0.00042173898,0.00042285909,0.00042362038,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004086782,0.0004070004,0.000405546,0.0004067186,0.0004089688,0.0004122625,0.0004150458,0.00041591713,0.00041472338,0.00041226275,0.00040849775,0.00041865677,0.00042452673,0.00042362038,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0.00042452673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004062268,0.0004064287,0.000405301,0.0004040097,0.0004042454,0.0004064649,0.0004099838,0.0004121612,0.0004138579,0.00042073937,0.00041938888,0.00041786321,0.00042203555,0.00042203555,0.00042203555,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0.00042407325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004018856,0.0004036476,0.0004043216,0.0004045612,0.0004043703,0.0004026642,0.0004015132,0.0004037204,0.0004069916,0.0004096063,0.0004110401,0.0004132709,0.00041927677,0.0004088604,0.00042192333,0.00041809118,0.00042396114,0.00042370077,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042370077,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0.00042396114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003983688,0.0003987344,0.0003991749,0.0004025567,0.0004042841,0.0004042841,0.0004032517,0.0004007647,0.0003998053,0.0004011866,0.0004041722,0.0004079961,0.0004090145,0.0004093715,0.00040741245,0.00040746743,0.00040746743,0.0004168509,0.0004204384,0.00042043829,0.00042156975,0.0004224761,0.0004224761,0.0004224761,0.00041968835,0.00041985726,0.0004204384,0.0004224761,0.0004224761,0.0004224761,0.00042156975,0.0004224761,0.0004224761,0.0004224761,0.0004224761,0.0004224761,0.0004224761,0.0004224761,0.0004224761,0.0004224761,0.0004224761,0.0004224761,0.0004224761,0.0004224761,0.0004224761,0.0004224761,0.0004224761,0.0004224761,0.0004224761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004164916,0.0004104257,0.000404908,0.0004010336,0.0003979026,0.0003958858,0.0003965133,0.0003977829,0.0004005741,0.0004030395,0.0004042841,0.00040057,0.0003967514,0.0003971022,0.0003978058,0.0004015797,0.0004056378,0.0004062489,0.0004052646,0.0004039885,0.00040420227,0.00040525414,0.00040626097,0.00041076619,0.00041539968,0.00042036329,0.00042126964,0.00042126964,0.00042126964,0.00042126964,0.0004186508,0.0004061689,0.00041151296,0.00042126964,0.00042100927,0.00041923194,0.00042126964,0.00042126964,0.00042100927,0.00042126964,0.00042126964,0.00042126964,0.00042126964,0.00042126964,0.00042126964,0.00042126964,0.00042126964,0.00042126964,0.00042126964,0.00042126964,0.00042126964,0.00042126964,0.00042126964,0.00042126964,0.00042126964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042783306,0.0004257566,0.0004198067,0.0004122615,0.000405127,0.0004013202,0.0003984234,0.0003967181,0.0003958165,0.000395758,0.0003967732,0.0003986405,0.0003999474,0.0003968169,0.0003927769,0.0003943967,0.0003959148,0.0003988398,0.000402425,0.0004049207,0.000403994,0.0004013983,0.0004033392,0.00040611834,0.00040552788,0.00040603904,0.00041852094,0.00042087941,0.00042113978,0.00042113978,0.00042113978,0.00041835203,0.00041852094,0.00040327664,0.00041492974,0.00041910208,0.00041910197,0.00041492974,0.00042023343,0.00041947214,0.00041526982,0.00042023343,0.00042113978,0.00042113978,0.00042113978,0.00042113978,0.00042113978,0.00042113978,0.00042113978,0.00042113978,0.00042113978,0.00042113978,0.00042113978,0.00042113978,0.00042113978,0.00042113978,0.00042113978,0.00042113978,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00044199382,0.00043850265,0.00043971395,0.00042758992,0.0004267564,0.0004213256,0.0004133319,0.0004060273,0.0004016755,0.000398545,0.0003966781,0.0003956172,0.0003953244,0.000395387,0.0003956205,0.0003956798,0.0003948916,0.0003931677,0.0003928126,0.0003934695,0.0003949339,0.0003974248,0.000400357,0.0004005786,0.0003991741,0.000401415,0.0004038093,0.00040422638,0.0004038093,0.00041421308,0.00041396832,0.00041705053,0.00041780058,0.00041780058,0.00041362824,0.00040203295,0.000400902937,0.00040203295,0.00040203295,0.00040481684,0.00041721944,0.00041705053,0.00040473754,0.00041721944,0.00041817064,0.00041983828,0.00041983828,0.00041983828,0.00041983828,0.00041983828,0.00041983828,0.00041983828,0.00041983828,0.00041983828,0.00041983828,0.00041983828,0.00041983828,0.00041983828,0.00041983828,0.00041983828,0.00041983828,0.00041983828,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00044570576,0.00044570576,0.00044224226,0.00044224226,0.00043971395,0.00042627864,0.00042758992,0.00042427951,0.0004195022,0.0004112887,0.0004054943,0.0004010006,0.0003975249,0.0003949553,0.0003943977,0.0003943375,0.0003948372,0.0003950661,0.0003944834,0.0003940461,0.0003923424,0.0003911565,0.0003921694,0.0003929884,0.0003935773,0.0003941658,0.0003952302,0.0003956058,0.000397126,0.00040023733,0.00039856414,0.00040324766,0.00040324766,0.00040280198,0.00040324766,0.00040280198,0.0004042552,0.00039930085,0.00039873308,0.00040324766,0.00039845392,0.00040280198,0.00040877319,0.00040951996,0.00041365144,0.00040087968,0.00041648889,0.00041837029,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0.00041927664,0,0,0,0,0,0,0,0,0
