0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01174467,0.01172805,0.01170164,0.01182977,0.011816806,0.011928022,0.01192915,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01162511,0.01161208,0.01161577,0.01164947,0.01174395,0.01186398,0.01197366,0.01192915,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0.011923318,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01162511,0.01156778,0.01153857,0.01156344,0.01161006,0.01173944,0.01186258,0.011862424,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0.011860667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01155131,0.01154417,0.01150047,0.01146105,0.01147624,0.01154812,0.01165741,0.01174534,0.01186219,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0.011862568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01148704,0.01149319,0.01146593,0.0114718,0.01146441,0.01144101,0.01141828,0.01149843,0.01161394,0.01170024,0.01178016,0.01188276,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0.011842073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01140891,0.01141128,0.01140213,0.011422,0.01142593,0.01143597,0.01143862,0.01143136,0.01141915,0.01145684,0.01154835,0.01165648,0.0117307,0.01180426,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0.011781556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01193519,0.01171523,0.01153958,0.01145458,0.01139019,0.01134252,0.01135652,0.01137556,0.01139547,0.01139451,0.01140169,0.01136879,0.01134212,0.01136722,0.01137397,0.0114736,0.01158657,0.01168223,0.01173339,0.01172434,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0.011724996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012231079,0.0122408,0.0120832,0.01180671,0.01153781,0.01143668,0.01139407,0.01137098,0.01135518,0.01136402,0.01138287,0.01134884,0.01133374,0.01129267,0.01125278,0.01131794,0.01136468,0.01143723,0.01153879,0.01167792,0.01171263,0.01167398,0.01172762,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0.011717646,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.012246709,0.012246709,0.012246709,0.012246709,0.0122929,0.01215864,0.0118687,0.01159881,0.01147139,0.01140112,0.01138566,0.01137313,0.01136503,0.01134015,0.01128971,0.01126815,0.0112537,0.0112487,0.01128329,0.01134381,0.01140429,0.01146831,0.01157938,0.01161697,0.01162858,0.0117026,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0.011671601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012248722,0.012248722,0.012248722,0.012248722,0.012248722,0.012248722,0.012248722,0.012248722,0.01207707,0.0118079,0.01160866,0.01145873,0.01136872,0.01132179,0.01131685,0.01132751,0.01129153,0.01123648,0.0112315,0.01122605,0.01121538,0.01122706,0.01129009,0.01134345,0.01136608,0.01139255,0.01142405,0.01147946,0.01159042,0.011542564,0.011529431,0.011537174,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0.011564507,0,0,0,0,0,0,0,0,0
