0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96487e-05,5.929958e-05,5.889613e-05,6.061054e-05,6.050339e-05,6.1430981e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,6.137066e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.804858e-05,5.752726e-05,5.738616e-05,5.759609e-05,5.868291e-05,6.039624e-05,6.217042e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,6.1177897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.798169e-05,5.60504e-05,5.506821e-05,5.546477e-05,5.602219e-05,5.779637e-05,5.966997e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,5.9053966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.553257e-05,5.558572e-05,5.385217e-05,5.255416e-05,5.295072e-05,5.410044e-05,5.571716e-05,5.706789e-05,5.906676e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,5.8691125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.188467e-05,5.291924e-05,5.355158e-05,5.341474e-05,5.264933e-05,5.176832e-05,5.118246e-05,5.24715e-05,5.431265e-05,5.560444e-05,5.689623e-05,5.818802e-05,5.7929662e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,5.7893529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.077644e-05,5.067183e-05,5.047927e-05,5.247624e-05,5.329041e-05,5.231784e-05,5.173714e-05,5.103367e-05,5.037177e-05,5.074844e-05,5.226304e-05,5.402738e-05,5.543278e-05,5.672457e-05,5.6484249e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,5.7332181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.470492e-05,5.302594e-05,5.184735e-05,5.091121e-05,4.977478e-05,4.92126e-05,4.951307e-05,5.007077e-05,5.160837e-05,5.209973e-05,5.090257e-05,5.011833e-05,4.946429e-05,4.905302e-05,4.824709e-05,4.999693e-05,5.20033e-05,5.43835e-05,5.578987e-05,5.669015e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,5.7478102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6949321e-05,5.723059e-05,5.589377e-05,5.3734e-05,5.183016e-05,5.042883e-05,4.92924e-05,4.92126e-05,4.92126e-05,4.92126e-05,4.977203e-05,5.087552e-05,5.061691e-05,4.923929e-05,4.812309e-05,4.82889e-05,4.846733e-05,4.960376e-05,5.125797e-05,5.435286e-05,5.585698e-05,5.622049e-05,5.782669e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,5.7681784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.7792686e-05,5.7792686e-05,5.7792686e-05,5.7792686e-05,5.828039e-05,5.655275e-05,5.403773e-05,5.17655e-05,5.013336e-05,4.915445e-05,4.916001e-05,4.92126e-05,4.92126e-05,4.955306e-05,5.06045e-05,5.070274e-05,4.932512e-05,4.830178e-05,4.787949e-05,4.878919e-05,5.008614e-05,5.112561e-05,5.327363e-05,5.437148e-05,5.579493e-05,5.710216e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,5.6901545e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.7639912e-05,5.7639912e-05,5.7639912e-05,5.7639912e-05,5.7639912e-05,5.7639912e-05,5.7639912e-05,5.7639912e-05,5.570285e-05,5.281198e-05,5.112126e-05,4.958614e-05,4.885487e-05,4.86184e-05,4.863256e-05,4.889736e-05,4.929047e-05,4.985273e-05,4.947378e-05,4.882009e-05,4.790984e-05,4.724953e-05,4.798086e-05,4.900131e-05,4.966182e-05,5.013559e-05,5.022794e-05,5.183124e-05,5.455124e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,5.3113137e-05,0,0,0,0,0,0,0,0,0
