0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.700231e-05,4.723572e-05,4.748408e-05,4.757743e-05,4.7625182e-05,4.7641262e-05,4.8043978e-05,4.8673785e-05,4.8926218e-05,4.9384482e-05,4.9703569e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,5.6229848e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.656676e-05,4.656676e-05,4.668584e-05,4.714259e-05,4.754761e-05,4.762509e-05,4.762509e-05,4.8043978e-05,4.833825e-05,4.8926218e-05,4.9384482e-05,4.9703569e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,5.6229848e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.656676e-05,4.656676e-05,4.658515e-05,4.713504e-05,4.762509e-05,4.762509e-05,4.767321e-05,4.804879e-05,4.8393255e-05,4.8757533e-05,4.9384482e-05,4.9703569e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,5.6229848e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.656676e-05,4.656676e-05,4.656676e-05,4.681857e-05,4.736845e-05,4.762509e-05,4.762509e-05,4.763997e-05,4.778086e-05,4.8673785e-05,4.8926218e-05,4.9384482e-05,4.9703569e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,5.6229848e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.656676e-05,4.656676e-05,4.656676e-05,4.656676e-05,4.656676e-05,4.705198e-05,4.760186e-05,4.762509e-05,4.763937e-05,4.794551e-05,4.80874e-05,4.889931e-05,4.8926218e-05,4.9384482e-05,4.9703569e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,4.9777327e-05,5.6229848e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,5.7109382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.656676e-05,4.656676e-05,4.656676e-05,4.656676e-05,4.656676e-05,4.656676e-05,4.673551e-05,4.728539e-05,4.762509e-05,4.762509e-05,4.780018e-05,4.835959e-05,4.887168e-05,4.944936e-05,4.9396406e-05,4.9603574e-05,4.9922661e-05,5.0108264e-05,5.0108264e-05,5.0108264e-05,5.0108264e-05,5.0108264e-05,5.0108264e-05,5.0108264e-05,5.0108264e-05,5.6560785e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,5.7440319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.244956e-05,4.395205e-05,4.530563e-05,4.618023e-05,4.649883e-05,4.656676e-05,4.656676e-05,4.656676e-05,4.656676e-05,4.656676e-05,4.656676e-05,4.696892e-05,4.75188e-05,4.762509e-05,4.762509e-05,4.771059e-05,4.803577e-05,4.900638e-05,4.974468e-05,4.974177e-05,5.0051063e-05,5.0575213e-05,5.0709562e-05,5.0709562e-05,5.0709562e-05,5.0709562e-05,5.0709562e-05,5.0709562e-05,5.0709562e-05,5.0709562e-05,5.7162083e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9915426e-05,4.078866e-05,4.184894e-05,4.352101e-05,4.510881e-05,4.598423e-05,4.653705e-05,4.656676e-05,4.656768e-05,4.662627e-05,4.656676e-05,4.656676e-05,4.661423e-05,4.705902e-05,4.76205e-05,4.762509e-05,4.772013e-05,4.787173e-05,4.81492e-05,4.917403e-05,4.991315e-05,5.011126e-05,4.999636e-05,5.0600672e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.7162083e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.68786943e-05,3.770976e-05,3.770976e-05,3.9915426e-05,4.066562e-05,4.159173e-05,4.333251e-05,4.500118e-05,4.603078e-05,4.662303e-05,4.661765e-05,4.676703e-05,4.705984e-05,4.688425e-05,4.660972e-05,4.657774e-05,4.67883e-05,4.725909e-05,4.758013e-05,4.802706e-05,4.844642e-05,4.890688e-05,4.96391e-05,5.012904e-05,5.07565e-05,5.054625e-05,5.0600672e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.7162083e-05,5.8121991e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.6256204e-05,3.6256204e-05,3.67360253e-05,3.67360253e-05,3.770976e-05,4.0502801e-05,3.9915426e-05,4.1142118e-05,4.20726e-05,4.353992e-05,4.495953e-05,4.629272e-05,4.691295e-05,4.714179e-05,4.725267e-05,4.759198e-05,4.707367e-05,4.656861e-05,4.683483e-05,4.687923e-05,4.718118e-05,4.771059e-05,4.826047e-05,4.876182e-05,4.925067e-05,4.975164e-05,4.99423e-05,5.037561e-05,5.071656e-05,5.0600672e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.0735021e-05,5.0815395e-05,5.7242457e-05,5.8041617e-05,5.8121991e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,5.8041617e-05,0,0,0,0,0,0,0,0,0
