0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001251622,0.001249552,0.001246152,0.001253828,0.0012550795,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0.001262855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001237045,0.001235894,0.001236305,0.001236778,0.001241527,0.001253168,0.001268983,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0.001262296,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001233067,0.001222573,0.001218148,0.001221135,0.001224754,0.001235325,0.001249558,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0.0012488222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001220412,0.001217165,0.001205717,0.001197351,0.001200338,0.001209122,0.001220004,0.001232034,0.001250933,0.0012473023,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0.0012437942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001210615,0.001210638,0.001206021,0.001203625,0.001198033,0.001191744,0.001186727,0.001197372,0.001211925,0.001224737,0.001238358,0.0012461,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0.0012399502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001199042,0.001198866,0.001196018,0.001197868,0.001197041,0.001195014,0.00119226,0.001187734,0.001184532,0.001190101,0.001202048,0.001215704,0.001227953,0.001237803,0.0012308208,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0.0012301421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001223181,0.001219329,0.001214116,0.00120845,0.001195808,0.001186705,0.001189081,0.001190547,0.001191758,0.001189463,0.00118653,0.001181365,0.001176126,0.001178351,0.001178247,0.001190655,0.001205013,0.001222549,0.001233705,0.001227425,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0.0012229741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012241142,0.001224891,0.001222779,0.001217658,0.00121311,0.001208194,0.001198363,0.001190316,0.001186046,0.001186595,0.001187653,0.001183034,0.001178716,0.001171549,0.001166853,0.00117528,0.001180176,0.001187073,0.0012003,0.001223706,0.001227677,0.001216457,0.001220638,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0.0012163296,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0012217393,0.0012217393,0.0012217393,0.0012217393,0.001223057,0.001220194,0.001212679,0.001206327,0.001200623,0.001195175,0.001189266,0.001184932,0.001184544,0.001181065,0.001175304,0.001171185,0.001165424,0.001164845,0.001171116,0.001179209,0.001185036,0.001193076,0.001210391,0.001210094,0.001203277,0.001215781,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0.001207979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0012132515,0.0012132515,0.0012132515,0.0012132515,0.0012132515,0.0012132515,0.0012132515,0.0012132515,0.001215482,0.001208298,0.001198699,0.001191933,0.001185885,0.001179742,0.001175509,0.001176975,0.001172631,0.001165013,0.001161715,0.00115839,0.001158339,0.001161251,0.001169527,0.001176109,0.001178772,0.001181215,0.001181059,0.001184147,0.001199981,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0.0011968142,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0011992298,0,0,0.0011992298,0.0011992298,0.0011992298,0.0011992298,0.0011992298,0.0011992298,0.0011992298,0.0011992298,0.0011992298,0.001207545,0.001203148,0.0011878,0.001178299,0.001175182,0.001168142,0.001157935,0.001154881,0.001154075,0.001152756,0.001152245,0.001149182,0.001147493,0.001150671,0.001158993,0.001164408,0.001166603,0.001165139,0.001160954,0.001161229,0.001171977,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0.001156548,0,0,0,0,0,0,0
