0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.474777e-05,4.116327e-05,3.725851e-05,5.240435e-05,5.5422551e-05,5.4184788e-05,5.3453545e-05,4.2589382e-05,4.022306e-05,4.5896652e-05,8.0533207e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.928649e-05,2.899456e-05,2.756632e-05,3.038874e-05,4.174136e-05,5.405446e-05,6.124487e-05,5.321059e-05,5.3429856e-05,4.7075023e-05,7.4954933e-05,7.98394831e-05,8.0533207e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.524211e-05,2.549113e-05,2.400247e-05,2.229783e-05,2.314633e-05,3.871214e-05,4.898926e-05,4.466979e-05,4.4157813e-05,4.2870127e-05,4.3860771e-05,5.4509259e-05,8.1100795e-05,7.98394831e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.441032e-05,2.405949e-05,2.405949e-05,2.327889e-05,2.157425e-05,2.474414e-05,3.333309e-05,3.80924e-05,4.167683e-05,4.4369991e-05,4.443517e-05,4.11279e-05,7.9684472e-05,7.9684472e-05,7.9684472e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.515311e-05,2.473734e-05,2.416913e-05,2.405949e-05,2.405949e-05,2.300277e-05,2.133341e-05,2.619572e-05,3.323166e-05,3.689318e-05,3.913008e-05,4.663005e-05,5.4509259e-05,4.0738226e-05,7.6053103e-05,4.443517e-05,8.1100795e-05,8.0533207e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.0533207e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.515311e-05,2.515311e-05,2.506436e-05,2.449615e-05,2.405949e-05,2.405949e-05,2.391761e-05,2.326609e-05,2.24764e-05,2.442306e-05,3.019231e-05,3.678356e-05,3.779306e-05,3.948417e-05,3.8551338e-05,3.9292814e-05,3.9292814e-05,4.4369991e-05,7.9684472e-05,7.6053103e-05,7.98394831e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,7.5012599e-05,7.4817874e-05,7.9684472e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.0533207e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.262231e-05,3.152857e-05,3.01868e-05,2.754957e-05,2.55743e-05,2.515311e-05,2.515311e-05,2.482317e-05,2.425496e-05,2.411429e-05,2.405949e-05,2.393728e-05,2.35532e-05,2.212312e-05,2.00254e-05,2.696536e-05,3.452476e-05,3.354595e-05,3.067501e-05,3.482001e-05,3.4454206e-05,3.4031954e-05,3.4031954e-05,3.4439965e-05,4.0654945e-05,7.98394831e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,7.4817874e-05,3.3258961e-05,3.3448059e-05,8.1100795e-05,8.0533207e-05,8.03398777e-05,8.1100795e-05,8.1100795e-05,8.0533207e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8590578e-05,3.223737e-05,3.129711e-05,3.143427e-05,3.169738e-05,2.876478e-05,2.533728e-05,2.515311e-05,2.515019e-05,2.458198e-05,2.410006e-05,2.446873e-05,2.450778e-05,2.4158e-05,2.392878e-05,2.282245e-05,2.237055e-05,2.617415e-05,3.045051e-05,3.114072e-05,2.961794e-05,2.979777e-05,3.565679e-05,3.419931e-05,3.419931e-05,3.366353e-05,7.4817874e-05,8.0533207e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,7.5012599e-05,7.4817874e-05,3.4621562e-05,3.7347675e-05,7.9684472e-05,6.053889e-05,3.7347675e-05,8.0533207e-05,7.98394831e-05,5.0729034e-05,8.0533207e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.8922749e-05,7.3259836e-05,7.3259836e-05,3.8352929e-05,3.134905e-05,3.069726e-05,3.132532e-05,3.076392e-05,2.735464e-05,2.509496e-05,2.510052e-05,2.4909e-05,2.434079e-05,2.422972e-05,2.475544e-05,2.47971e-05,2.420527e-05,2.388235e-05,2.340469e-05,2.302246e-05,2.399963e-05,2.593127e-05,2.743121e-05,2.577844e-05,2.233598e-05,2.697807e-05,2.941433e-05,2.941433e-05,2.9250778e-05,4.0435755e-05,5.0575023e-05,7.5012599e-05,7.9684472e-05,7.9684472e-05,3.7193664e-05,2.8671971e-05,2.7019905e-05,2.8671971e-05,2.8671971e-05,2.8671971e-05,7.4817874e-05,7.5012599e-05,3.1392899e-05,7.4817874e-05,7.98394831e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.1805109e-05,8.1805109e-05,7.97596174e-05,7.97596174e-05,7.3259836e-05,3.3517559e-05,3.8352929e-05,3.5820564e-05,3.048511e-05,3.06765e-05,2.897042e-05,2.590019e-05,2.479538e-05,2.455891e-05,2.444433e-05,2.409371e-05,2.409843e-05,2.438052e-05,2.432858e-05,2.404744e-05,2.403244e-05,2.379376e-05,2.322942e-05,2.296588e-05,2.296588e-05,2.316945e-05,2.29105e-05,2.187227e-05,2.187227e-05,2.7985798e-05,2.7985798e-05,2.7822246e-05,2.7822246e-05,2.7243439e-05,2.7243439e-05,2.7243439e-05,2.7243439e-05,2.6459245e-05,2.4000204e-05,2.7822246e-05,2.36239427e-05,2.7243439e-05,3.2490225e-05,3.3234063e-05,4.0435755e-05,2.7243439e-05,7.5012599e-05,7.98394831e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,8.1100795e-05,0,0,0,0,0,0,0,0,0
