0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001771158,0.001767351,0.001761594,0.001770626,0.0017714096,0.0017761536,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001757891,0.001756443,0.001755706,0.001757358,0.001763978,0.00177304,0.001785273,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0.0017755932,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001754854,0.001752037,0.00174993,0.001751415,0.001753649,0.001758983,0.001768591,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0.0017674702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001751726,0.001751127,0.001747689,0.001745486,0.001746486,0.001747668,0.001748301,0.001752807,0.001765789,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0.001766809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001749265,0.001748876,0.001749238,0.001748233,0.001745763,0.001743061,0.001741819,0.001742638,0.001743874,0.001749347,0.00175666,0.001770889,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0.0017661195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001748016,0.001747863,0.001747964,0.001746625,0.001745989,0.001745326,0.001743498,0.001739618,0.00173795,0.001738579,0.001739967,0.001744036,0.001748574,0.001756752,0.0017554933,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0.0017556802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177717,0.001765964,0.001753211,0.00174707,0.001746235,0.001745575,0.001744889,0.001744346,0.001743415,0.00174276,0.001742695,0.001740646,0.001737376,0.001735255,0.001734423,0.001733282,0.001734689,0.001740458,0.001742783,0.001747479,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0.0017477407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017926774,0.001795392,0.001782152,0.001766486,0.001751484,0.001746743,0.00174494,0.001743715,0.001742492,0.001741209,0.001740219,0.001738941,0.001738268,0.001737115,0.001735833,0.001733063,0.001731177,0.001728791,0.001729153,0.001737011,0.001743262,0.001747692,0.001749348,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0.0017489792,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0017925737,0.0017925737,0.0017925737,0.0017925737,0.001795059,0.001782466,0.001764566,0.001750669,0.001746158,0.001743044,0.001741614,0.001740426,0.001738901,0.001737403,0.00173537,0.001733085,0.001731932,0.001730993,0.001729544,0.001728346,0.001727206,0.00172937,0.001734802,0.001740828,0.00175162,0.001750201,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0.0017492637,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0017916751,0.0017916751,0.0017916751,0.0017916751,0.0017916751,0.0017916751,0.0017916751,0.0017916751,0.001777973,0.001759294,0.001749612,0.001744302,0.001739955,0.001737072,0.001736813,0.001736158,0.001735237,0.001733683,0.001730808,0.001728275,0.001727038,0.001725937,0.001723904,0.00172348,0.001726231,0.001727626,0.001727378,0.001732606,0.00173899,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0.0017377132,0,0,0,0,0,0,0,0,0
