0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001724829,0.001715303,0.001707222,0.001737154,0.0017568077,0.0017343461,0.0017343461,0.0017907967,0.0017713583,0.0017935732,0.001853133,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001708542,0.00170561,0.001700118,0.0017072,0.001730555,0.001754012,0.001773306,0.0017622283,0.0017181013,0.0017260573,0.0018431943,0.00184599,0.0018481421,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001706601,0.001699245,0.001692534,0.001700052,0.001714416,0.001737525,0.001759159,0.0017577066,0.001750443,0.0017264089,0.0017155181,0.0017957661,0.0018545469,0.00184599,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001691734,0.001694977,0.001692059,0.001686766,0.001688662,0.001702738,0.001724109,0.001739048,0.001756383,0.0017935732,0.0017856543,0.0017907967,0.0018443446,0.0018443446,0.0018443446,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001670222,0.001678673,0.001681056,0.001685405,0.00168811,0.001680647,0.001675459,0.001691014,0.001711917,0.001730391,0.001742579,0.001763297,0.0017957661,0.0017238911,0.0018438656,0.0017856543,0.0018545469,0.001853133,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.001853133,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001652204,0.001654768,0.001658068,0.001673678,0.001681713,0.001684154,0.001682423,0.001671861,0.00166845,0.001678619,0.001699555,0.001726431,0.001736616,0.001744451,0.0017385617,0.0017244666,0.0017144643,0.0017935732,0.0018443446,0.0018438656,0.00184599,0.0018545469,0.0018545469,0.0018545469,0.0018426992,0.0018438656,0.0018443446,0.0018545469,0.0018545469,0.0018545469,0.0018481421,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001730463,0.001699594,0.001672521,0.001656615,0.001647076,0.001640696,0.001643969,0.001651547,0.00166569,0.001676551,0.00168293,0.001668247,0.00165249,0.001655863,0.001660797,0.001686967,0.001715248,0.001723497,0.001722885,0.001726975,0.0017304688,0.0017199179,0.0017096668,0.0017339775,0.0017856543,0.00184599,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018438656,0.0017220969,0.0017713583,0.0018545469,0.001853133,0.00184599,0.0018545469,0.0018545469,0.001853133,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017886802,0.001775854,0.001745472,0.00170791,0.001672197,0.001657399,0.001649031,0.001645105,0.001642515,0.001644063,0.001650482,0.001656237,0.001661526,0.001649642,0.001634039,0.001643585,0.001653518,0.001673845,0.001698887,0.001717993,0.001719554,0.001715086,0.001732798,0.0016929276,0.0016876699,0.0017264422,0.0018438656,0.001853133,0.0018545469,0.0018545469,0.0018545469,0.0018426992,0.0018438656,0.0017113505,0.0017907967,0.0018443446,0.0018438656,0.0017907967,0.0018481421,0.00184599,0.0017957661,0.0018481421,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0018458629,0.0018410909,0.0018410909,0.0017893785,0.00178053,0.001752455,0.001712818,0.001678145,0.001661581,0.00165144,0.001647899,0.001646019,0.001646161,0.001644539,0.001641034,0.001640436,0.001638858,0.001634902,0.001636877,0.001642441,0.001653302,0.001671335,0.001692592,0.001701361,0.00170365,0.001720014,0.0016863915,0.0016863915,0.0016859745,0.0017935732,0.0017957661,0.0018426992,0.0018443446,0.0018443446,0.0017907967,0.001714093,0.0017114519,0.001714093,0.001714093,0.0016903708,0.0018438656,0.0018426992,0.0017208185,0.0018438656,0.00184599,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0018704242,0.0018704242,0.0018484824,0.0018484824,0.0018410909,0.0017858223,0.0017893785,0.0017542226,0.001744999,0.001704978,0.001679079,0.001661012,0.001650616,0.001644499,0.001643273,0.001644646,0.001641337,0.001636678,0.001636195,0.001635495,0.001631771,0.001630786,0.001637508,0.001643824,0.001649884,0.001656712,0.001667776,0.001677863,0.001693616,0.0016864843,0.0016864843,0.001680834,0.001694439,0.0016777066,0.001680834,0.0016777066,0.0016813121,0.0016916209,0.0016926092,0.001680834,0.0016908259,0.0016777066,0.001728837,0.0017713583,0.0017935732,0.0016787818,0.0018426992,0.00184599,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0.0018545469,0,0,0,0,0,0,0,0,0
